Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8724271184203567, -2.7170461439419724, -2.708529277834977, -2.4760972763551883]","[0.20692981676742764, 0.24171531776637428, 0.24378276635802323, 0.30757209910817485]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0]",0.7664551926270071,0.7865704164300533
11,"[-5.5567950625774385, -5.084620132775987, -4.931003783073424, -4.290061027395448]","[0.1246502840312458, 0.19987397009563485, 0.2330617332634101, 0.4424140126097092]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2]",0.9837406263214196,1.06707976895993
12,"[-5.379612050187647, -5.83570670827281, -5.623890776160087, -5.0079505987269215]","[0.25858735738273, 0.1638807318374296, 0.20254353487401222, 0.37498837590582823]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1]",1.448340537992819,1.078690323258599
13,"[-6.248966301209114, -6.488116578383312, -6.332276697084146, -5.257120072036013]","[0.18506284574049137, 0.14569934197964549, 0.17026994309387528, 0.49896786918598796]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.699801169328582, -6.213777366858284, -5.986522332512425, -5.371382101583582]","[0.11846122805800406, 0.19259884840170372, 0.24174043175720583, 0.4471994917830863]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, -10.377574139737433, -9.787153226876224, -8.396109594450277]","[0.09762250672739833, 0.0897164431540942, 0.16191556212212682, 0.6507454879963807]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.129761894965981, -2.9953946741183244, -2.9803772597781433, -2.7785563464206118]","[0.21160834184728214, 0.2420403245805411, 0.24570257435649406, 0.3006487592156827]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.892130328976824, -7.952704016664761, -7.260424430781935]","[0.09397898288738968, 0.10448741255051026, 0.2673324252573427, 0.5342011793047573]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.936685801639717, -4.898683796140616, -4.394869385445452]","[0.14707160669343833, 0.22697183896871062, 0.23576321094310215, 0.3901933433947487]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2]",0.846568786419055,1.0637070296833626
19,"[-9.228764207096006, -9.353465504303434, -9.142576467858872, -7.985865554192555]","[0.15531770273900014, 0.1371083401117745, 0.1692979962360852, 0.5382759609131401]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3]",1.5066584966010486,1.24399239824622
20,"[-5.060918922197227, -4.69273002061289, -4.701843887274974, -3.467311351341424]","[0.1136545645868832, 0.16424391584208134, 0.16275381927799348, 0.5593477002930419]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0]",0.9326806676182448,1.028231684435183
21,"[-3.142143441459886, -3.79014442162801, -3.785380785964459, -3.4623684478944283]","[0.36040396929467067, 0.1885238565989495, 0.1894240579790768, 0.2616481161273031]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2]",0.9944602047508077,0.9258047772256544
22,"[-4.306440214219127, -4.129423962946279, -4.138557364603053, -3.7961178623655027]","[0.1983231138248203, 0.23672848225499396, 0.23457618978061065, 0.33037221413957524]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.596249454649839, -2.5183665180513763, -2.5201004045255697, -2.3736373856437463]","[0.2267853791279439, 0.24515411177623816, 0.24472941067588364, 0.28333109841993437]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.184506963599711, -6.6310667479973, -6.748015138963365, -6.603031762807037]","[0.06758700103332893, 0.31953150870638336, 0.28426516916656386, 0.3286163210937239]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2]",0.9817646455717545,1.206096796709503
25,"[-5.766591808449887, -5.4426096175208265, -5.474862118395026, -5.137096137621389]","[0.17863434417475912, 0.24698389633938678, 0.2391451372918425, 0.3352366221940116]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0]",1.2280941168344248,1.0539139420237218
26,"[-3.5194220508569445, -3.3878605555625527, -2.553791883828568, -3.259858665029847]","[0.1649235829363657, 0.18811316593515384, 0.4331622633406531, 0.2138009877878273]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1]",1.0651821836361435,0.8569552821901074
27,"[-7.216121113716597, -7.194686229769667, -6.75885088766439, -6.645500189423785]","[0.18619244038184563, 0.19022653444665885, 0.29413857229078916, 0.32944245288070634]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0]",1.1197136485514658,1.1830154538900761
28,"[-7.014474275307555, -7.080172395895272, -7.353200688873916, -6.392088462544631]","[0.22160864708325653, 0.2075173300834913, 0.1579354747063314, 0.41293854812692077]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2]",0.6617009189877805,1.2393536597848462
29,"[-5.916709667464139, -6.1782852147803515, -5.706547451287342, -5.829292907858147]","[0.24419622918955275, 0.18799146685993715, 0.3013084034084438, 0.26650390054206635]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.729217297316267, -3.616469283818812, -3.681826773818173, -2.677096832716399]","[0.16579353334859878, 0.18558096442287317, 0.17383972650955098, 0.4747857757189771]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.4584872319825597, -3.306279510918493, -3.3502621805562462, -3.2812350486065105]","[0.22358196231907573, 0.26033930245607895, 0.24913704336891496, 0.2669416918559305]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1]",0.8828956359401335,0.8601591797931813
32,"[-5.011155607017596, -4.768899534553824, -4.240436683804773, -4.564552172097169]","[0.1667101701372771, 0.21240883169356303, 0.36031394459197713, 0.2605670535771827]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.349109869261479, -4.107162629741686, -4.378257698216191, -3.959248705527948]","[0.2117847357933894, 0.26975593375266593, 0.20570076849507696, 0.3127585619588677]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.123278784015127, -8.324645941887551, -8.751691346666965, -7.826412744237224]","[0.2705126248684412, 0.2211744179339179, 0.14430169425175784, 0.36401126294588315]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3]",0.8792225553880171,1.245923530944843
35,"[-4.819381921933646, -4.601404552626435, -4.840748298411188, -4.525294735788842]","[0.2190906818924962, 0.2724521727861595, 0.21445916348132457, 0.29399798184001974]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.2942451750105946, -2.236592656872409, -1.448552712014473, -2.229719557061145]","[0.18329822693001382, 0.194176395265355, 0.42700979186994525, 0.19551558593468607]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0]",0.9280642406954758,0.6410435635403062
37,"[-5.8712140589924555, -5.396071851211748, -5.844437059385729, -5.194773715464933]","[0.17849985308919178, 0.28707111886067554, 0.18334411149376645, 0.3510849165563662]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.364418231202124, -5.6285656929116445, -5.338988776040305]","[0.19855770261287717, 0.2868835023672296, 0.22028645257001678, 0.2942723424498765]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3]",0.791825242309223,1.0826741101402535
39,"[-4.187575226385391, -4.076400795078963, -4.1875198370066204, -4.034892062965418]","[0.23350295530613102, 0.2609605287106858, 0.23351588924796476, 0.2720206267352184]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3]",1.03867272296805,0.9335268491105495
40,"[-8.827132962299508, -8.228314527640729, -8.724857488313587, -8.067112568684616]","[0.16485394595847794, 0.300028761146877, 0.18260683150727294, 0.3525104613873722]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.930743418967094, -26.24236390818096, -20.780559078615415]","[0.044942243628301175, 0.4407316708633275, 0.002174536949201918, 0.5121515485591694]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.575664851424586, -8.90798211626601, -9.771995931833388, -8.925763367824375]","[0.17584562259932746, 0.3428486859366957, 0.14449940434891662, 0.3368062871150601]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.741381653241123, -6.330497929474327, -6.652096962268945, -6.395336838870237]","[0.19940148316133477, 0.3007273437117576, 0.21802396470643767, 0.2818472084204699]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.4313323930895185, -3.6117924417269816, -3.4153993887219114]","[0.23051581877153024, 0.26990479888804353, 0.22533974733476103, 0.2742396350056653]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1]",1.0053680101608649,0.86136223991451
45,"[-1.9876993119270956, -1.9665673805373276, -1.9839794043319035, -1.9761815898442965]","[0.24772907173399542, 0.253019769934417, 0.24865231711861438, 0.25059884121297316]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.8858842522016195, -2.969485073956038, -2.871387869280508]","[0.24235575291282896, 0.25819389541141063, 0.23748631802758033, 0.26196403364818005]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.959133175446923, -7.522413743577434, -7.899807271488663, -7.567278567792726]","[0.1965229058360634, 0.3041431338178644, 0.20853458392216068, 0.29079937642391157]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0]",1.1532024247810113,1.1629368337913775
48,"[-2.5549166234322, -2.4872837979081623, -2.5567781756984336, -2.4981073516158223]","[0.2423322170850955, 0.2592887765935456, 0.24188152262300014, 0.2564974836983587]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.070376908737842, -4.2927269081463875, -4.115207022701212]","[0.24201701179332347, 0.27495079912720255, 0.22013525876189022, 0.26289693031758365]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2]",1.4621291132911118,0.9094784649713519
