Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-5.264981528882793, -5.816277227226859, -5.623890776160087, -5.042297392632802]","[0.2837631031951593, 0.16350507801434083, 0.19819085867533845, 0.3545409601151615]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3]",1.448340537992819,1.078690323258599
13,"[-6.104396323785592, -6.488116578383312, -6.332276697084146, -5.3252403456758906]","[0.21472252128552458, 0.1462951770501426, 0.1709662592348298, 0.46801604242950307]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2]",0.9084666180052874,1.1747172963408763
14,"[-5.869986000925428, -6.199940624118374, -5.094884130305911, -5.41797931418039]","[0.1831088638919372, 0.1316472816514362, 0.3974951493960097, 0.2877487050606169]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, -10.37304317907572, -9.787153226876224, -8.598608145034087]","[0.11079393955331991, 0.10228356782936848, 0.18376154847769316, 0.6031609441396184]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1271676720575847, -2.1728483698960352, -2.9842073030243177, -1.969863074226752]","[0.12607267271141856, 0.3273984106276119, 0.1454480353223767, 0.40108088133859293]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -7.9020378527923665, -7.952704016664761, -7.180212521001714]","[0.07694659210151829, 0.23025778541244518, 0.21888212076560515, 0.4739135017204314]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.089410659332608, -4.156029961745912, -4.349315001632058]","[0.09305399025055804, 0.3350773401108108, 0.3134820396906081, 0.2583866299480231]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2]",0.846568786419055,1.0637070296833626
19,"[-9.228764207096006, -9.353465504303434, -8.180827123673424, -7.932998250375218]","[0.11921343649161076, 0.10523691831736669, 0.3399683598265401, 0.4355812853644824]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0]",1.5066584966010486,1.24399239824622
20,"[-4.111729543584823, -4.68753227039186, -4.660062192984478, -3.467311351341424]","[0.2472160765271691, 0.13899806763907036, 0.14286928317831613, 0.47091657265544445]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2]",0.9326806676182448,1.028231684435183
21,"[-3.142143441459886, -3.8049599675757366, -3.7915200776308655, -3.4353670464213186]","[0.35924388150057796, 0.1851534549358625, 0.1876586943540091, 0.2679439692095503]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0]",0.9944602047508077,0.9258047772256544
22,"[-4.295542287499679, -4.129423962946279, -4.138557364603053, -2.9067991610319064]","[0.1358603754674158, 0.16041208443220994, 0.15895364682117633, 0.5447738932791979]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.596249454649839, -2.5183665180513763, -2.5281516950989977, -1.493110183977282]","[0.16220395490521816, 0.1753418436598059, 0.17363445982572503, 0.48881974160925085]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2]",0.8353128486968486,0.7206922603767469
24,"[-7.177347142681819, -6.6310667479973, -6.713272544144267, -6.473163167555684]","[0.15773976723037325, 0.2723878655923355, 0.250891664608233, 0.3189807025690583]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3]",0.9817646455717545,1.206096796709503
25,"[-4.7663990798378935, -4.600784840302663, -5.474862118395026, -5.077126729264822]","[0.2936485309346801, 0.34653984982070035, 0.14459265897415985, 0.21521896027045975]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0]",1.2280941168344248,1.0539139420237218
26,"[-2.6972443648700906, -3.3851941891779567, -2.553791883828568, -3.256645174629046]","[0.3097501127492223, 0.15568209262793709, 0.35752967495325166, 0.177038119669589]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3]",1.0651821836361435,0.8569552821901074
27,"[-6.979445720889799, -7.204414257572415, -6.75885088766439, -6.656274986414685]","[0.22589371275920359, 0.18038546878996756, 0.28164838305389456, 0.3120724353969343]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1]",1.1197136485514658,1.1830154538900761
28,"[-6.747565095149866, -7.080172395895272, -6.620516839015095, -6.334138819663486]","[0.22912064006262362, 0.16429135008723147, 0.26016002786654957, 0.34642798198359537]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2]",0.6617009189877805,1.2393536597848462
29,"[-5.916709667464139, -5.367204223384859, -5.608331707878209, -5.829292907858147]","[0.19286541340691749, 0.3341192782953629, 0.26253136625165374, 0.21048394204606588]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.729217297316267, -3.621368603921411, -3.690538418967222, -2.552179533026358]","[0.15629727788915587, 0.17409628613147993, 0.1624611180642419, 0.5071453179151223]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.454535533781188, -3.312714421380788, -2.4984717175204256, -3.2812350486065105]","[0.1682643240098251, 0.19390284071915154, 0.43772896454723537, 0.2001038707237879]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3]",0.8828956359401335,0.8601591797931813
32,"[-4.995485979881953, -4.7580099485282945, -4.140795550652549, -4.581002677949919]","[0.1630714933246009, 0.20678192703197407, 0.3833234475009102, 0.2468231321425149]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2]",1.0154769268782844,1.0121447816490472
33,"[-3.3571397981730158, -4.090533151511191, -4.38670463698326, -3.926654864272563]","[0.4161051723289559, 0.1998455249911354, 0.14861710117541022, 0.23543220150449845]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1]",0.8383394902935135,0.9683197118406741
34,"[-7.910849199467643, -8.285426028414118, -8.6813015112275, -7.879169674285268]","[0.3142114179677541, 0.21604554372197907, 0.1454182034906333, 0.3243248348196335]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2]",0.8792225553880171,1.245923530944843
35,"[-4.008392134952079, -4.601404552626435, -4.840748298411188, -4.58785590467904]","[0.3924828996843603, 0.21690957267694144, 0.17073912471198888, 0.21986840292670945]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.2956172617970325, -1.4077379960544545, -1.3266222115880333, -2.2292486711154345]","[0.1401760520220461, 0.3406237217622944, 0.36940521946947985, 0.14979500674617977]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.8712140589924555, -5.353709833364279, -5.0785052247538145, -5.135229976340667]","[0.1433744508823634, 0.24055866067394352, 0.3167676626433749, 0.29929922580031815]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1]",0.7462677014466401,1.0999009256100574
38,"[-4.807587983790959, -5.383604409205182, -5.6285656929116445, -5.405999698866505]","[0.39187740640864105, 0.2202873051159915, 0.17242654901901525, 0.2154087394563522]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3]",0.791825242309223,1.0826741101402535
39,"[-4.187575226385391, -4.066050247749981, -4.1875198370066204, -3.1032627713540215]","[0.1642932120916442, 0.18552278203562755, 0.16430231244262727, 0.48588169343010096]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2]",1.03867272296805,0.9335268491105495
40,"[-7.796675975675399, -8.228314527640729, -7.866184688931646, -8.067112568684616]","[0.2989230674150917, 0.1941338148794677, 0.27885098282990967, 0.22809213487553076]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.920190680170762, -26.24236390818096, -20.695089376854693]","[0.04278689253241962, 0.42404627521024585, 0.002070249975118901, 0.5310965822822157]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-8.597901292187183, -8.932979460991767, -8.97463416841123, -8.925763367824375]","[0.32032351378792495, 0.22912169849747985, 0.21977374590656118, 0.23078104180803394]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3]",0.7206464197859075,1.2902256629542512
43,"[-5.8886208238173054, -6.277688700465943, -6.665704553567928, -5.5524411288704645]","[0.28272358961231786, 0.19159846011889675, 0.1299806996814331, 0.3956972505873523]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.427884850159439, -2.7983024658219104, -3.39806663417576]","[0.1788745477029257, 0.2101627150354433, 0.39443897882159273, 0.21652375844003838]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1]",1.0053680101608649,0.86136223991451
45,"[-1.1542822077860388, -1.9634870028831715, -1.1493615948209057, -1.9761815898442965]","[0.3460518221179602, 0.15406641006587027, 0.34775880545847665, 0.1521229623576928]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.883424974054409, -2.0103337755452864, -2.8753831321174013]","[0.17538868557879708, 0.18731055940674596, 0.44847780062582804, 0.18882295438862898]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.9640105872375155, -7.478382208852928, -7.093929359178116, -6.718787411830229]","[0.11784100250140159, 0.19151471718576274, 0.28129881628975617, 0.4093454640230795]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5549166234322, -2.494079603096583, -1.5915608074464322, -2.5030940694699475]","[0.1743256614770514, 0.1852603601669881, 0.4568161368586031, 0.18359784149735733]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.091789659109811, -3.360892573871733, -4.117366531664035]","[0.18163554851506852, 0.20198099269726372, 0.4195030022659655, 0.1968804565217023]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2]",1.4621291132911118,0.9094784649713519
