Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.710081607644834, -5.210008675806249, -5.1249722528916575, -4.226954281237296]","[0.11298497742191219, 0.1862943218370471, 0.2028291951089097, 0.497891505632131]","[0, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3]",0.9578369026083993,1.0953624486261797
1,"[-5.802139146108723, -5.281430260931143, -5.1745888226063235, -4.2210381864049715]","[0.10619610778074663, 0.1787514589350093, 0.19890708014651934, 0.5161453531377247]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0]",0.8352765151396986,1.1157268958383546
2,"[-6.48006112962459, -5.8576120953350985, -5.699306630517184, -4.669094300857552]","[0.08958195019347837, 0.166934727921188, 0.19556804009659964, 0.547915281788734]","[1, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3]",0.9285653437294601,1.1430126548224793
3,"[-3.9783777598469507, -3.753708731438906, -3.6819548824758033, -3.241442485601879]","[0.17585605394051002, 0.22015565380284832, 0.23653321982137285, 0.3674550724352688]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 3, 1, 2, 1]",1.0390998262240383,0.9268728244587511
4,"[-4.808027648163898, -4.409002581276144, -4.32274716506857, -3.677137112672518]","[0.13863057154687447, 0.20661098037240824, 0.22522347228644937, 0.4295349757942679]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 3]",0.8542361140681332,1.0253277711506763
5,"[-6.958176547258668, -7.025177677418616, -6.736147891545049, -5.3866096648070405]","[0.12503146336266763, 0.11692869240468216, 0.15611518001490723, 0.6019246642177429]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3]",0.8058259936615373,1.2342270585720896
6,"[-4.6974402689599835, -4.370501690355427, -4.261344025178845, -3.7181077610932274]","[0.1516058330266147, 0.21023427991104554, 0.23448232049014509, 0.40367756657219467]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3]",0.9547102222852119,1.0049165565273548
7,"[-4.43579211055168, -4.156416325560457, -4.069760339615022, -3.6115234276090855]","[0.16543916855147486, 0.21876089957358064, 0.23856345569724244, 0.3772364761777022]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2]",1.1474365237013031,0.9633337264267479
8,"[-2.583457995355882, -2.49004109171951, -2.4630640060326168, -2.271520176134068]","[0.21777334154672567, 0.23909756917931216, 0.24563551566023745, 0.29749357361372464]","[2, 3, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 2, 0]",0.8670694683444666,0.7228053199222746
9,"[-2.4784747472869375, -2.4028931420644972, -2.363268350498321, -2.189470064884468]","[0.2204724437113603, 0.2377820078320103, 0.24739323421634896, 0.2943523142402805]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2]",0.8570052380191999,0.6995008092804326
10,"[-2.8745011401349476, -2.7380240234923128, -2.7076286178725577, -2.4681005357531114]","[0.20707208416879322, 0.23735195505791964, 0.24467712581816287, 0.3108988349551244]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.578717890805434, -5.125450690293694, -4.936736866322372, -4.272750584505995]","[0.12247481310782193, 0.19270732787536712, 0.23273173214324944, 0.4520861268735614]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3]",0.9837406263214196,1.06707976895993
12,"[-6.214344755830057, -5.820608916182695, -5.652510427727386, -4.937923155375782]","[0.1278741612911182, 0.18957457923731535, 0.2242767978156491, 0.45827446165591734]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1]",1.448340537992819,1.078690323258599
13,"[-7.14008473250898, -6.466618047582296, -6.302546858903574, -5.234207908726728]","[0.08335419582063361, 0.16345956201738676, 0.19260410665151004, 0.5605821355104695]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.2096686338996046, -6.0114503037386955, -5.3204622564689155]","[0.11434686248052015, 0.19036370718373882, 0.23209686842068022, 0.4631925619150608]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.275566799170408, -9.775975394126663, -8.358632920714353]","[0.051478634227816185, 0.10039255725369735, 0.16545172800963195, 0.6826770805088546]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1289601200243347, -2.9996023784795955, -2.9919189604659806, -2.7985746811508707]","[0.21383618876226693, 0.24336636683304186, 0.2452434543494275, 0.29755399005526384]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1]",1.1177599488056977,0.8014523954074076
