Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.717620956404839, -5.225273920911239, -5.1249722528916575, -4.226954281237296]","[0.11254950111844861, 0.18414807148316145, 0.2035764964792668, 0.4997259309191232]","[0, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]",0.9578369026083993,1.0953624486261797
1,"[-5.8146346862622735, -5.248975964463624, -5.169750247559053, -4.227615155434231]","[0.10465145198726489, 0.18425009474581444, 0.19944126105967908, 0.5116571922072416]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3]",0.8352765151396986,1.1157268958383546
2,"[-6.4566823484026425, -5.83839038966637, -5.700191528957809, -4.669782274721581]","[0.09126206142637235, 0.16936008394369345, 0.19445990214891043, 0.5449179524810237]","[1, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3]",0.9285653437294601,1.1430126548224793
3,"[-3.979413103590155, -3.7453919193592826, -3.6775158717504977, -3.240106857727314]","[0.17511370066072343, 0.22128615107730484, 0.2368276621854979, 0.36677248607647384]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 0, 1]",1.0390998262240383,0.9268728244587511
4,"[-4.788425687920622, -4.4093378774495635, -4.312381132171878, -3.6722148028962334]","[0.1403723685537459, 0.20507719669980545, 0.22595666267271583, 0.4285937720737329]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 1]",0.8542361140681332,1.0253277711506763
5,"[-7.060009921259091, -7.000396565700554, -6.729735010581669, -5.350491379839453]","[0.11137002416659389, 0.11821104736828925, 0.15495474694154043, 0.6154641815235764]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2]",0.8058259936615373,1.2342270585720896
6,"[-4.702801793537306, -4.369855691136712, -4.2609260366165245, -3.708672546527385]","[0.1503066681836365, 0.20968864003950383, 0.23382042787762364, 0.40618426389923595]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1]",0.9547102222852119,1.0049165565273548
7,"[-4.433994577376694, -4.159232909125236, -4.0637992615879295, -3.5956995776809704]","[0.16456421390119577, 0.2166022062516366, 0.23829184641464582, 0.38054173343252184]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3]",1.1474365237013031,0.9633337264267479
8,"[-2.584546018379679, -2.489158056124958, -2.4623853316865403, -2.2704552049757547]","[0.21743690594515236, 0.23919920131610678, 0.24568971226564892, 0.2976741804730919]","[2, 3, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 0, 0, 0]",0.8670694683444666,0.7228053199222746
9,"[-2.4765128308223554, -2.4008127826868413, -2.366094637864237, -2.18795125272066]","[0.22075588817792163, 0.23811590734560714, 0.2465280316304255, 0.2946001728460458]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 0, 3, 2]",0.8570052380191999,0.6995008092804326
