Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8684091978867867, -2.7434018126948168, -2.7049371296063556, -2.4653218852625396]","[0.20802187137248818, 0.23572140259118263, 0.2449649877728766, 0.31129173826345274]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.5672411741535495, -5.128407226629378, -4.952709067128103, -4.292196632855457]","[0.1253360587187345, 0.19438340965541231, 0.23172022253905294, 0.4485603090868002]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3]",0.9837406263214196,1.06707976895993
12,"[-6.238116932110838, -5.812591916208614, -5.660466289637374, -4.961522309842703]","[0.126635920136781, 0.1938028130798452, 0.22564587403320932, 0.4539153927501645]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2]",1.448340537992819,1.078690323258599
13,"[-7.120902474648923, -6.457446977010867, -6.284495217414564, -5.272831255375983]","[0.08622834946202827, 0.1674114410515182, 0.1990201868236899, 0.5473400226627636]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1]",0.9084666180052874,1.1747172963408763
14,"[-6.722076135566837, -6.21021899270568, -6.0987698167560245, -5.328945847594362]","[0.11681003173406966, 0.19488430946411467, 0.21786057057535155, 0.4704450882264641]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2]",1.3414783966622892,1.1102138598568891
15,"[-11.805793068583752, -10.237388261575914, -9.920656180958998, -8.44573011402078]","[0.0242852568322581, 0.11654462635592613, 0.15997320606608417, 0.6991969107457316]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.122940210423042, -2.994835194268368, -2.9884430792728005, -2.8082609638052167]","[0.2150327869386772, 0.24442182656607228, 0.24598920307756045, 0.2945561834176901]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.882435235564033, -8.804958090661827, -7.486316226361412]","[0.061923164625575615, 0.15327928114687586, 0.16562708234491158, 0.619170471882637]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.370717393257366, -4.935893174871051, -4.958111127316274, -4.447549706122244]","[0.15214463330754024, 0.23501652286309438, 0.2298525161887981, 0.38298632764056734]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0]",0.846568786419055,1.0637070296833626
19,"[-10.274365067029406, -9.249527143485368, -9.571112293884593, -8.185986668279144]","[0.0720524805082608, 0.20078459625398495, 0.1455686101067105, 0.5815943131310437]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.0386362527556905, -4.6961326686666816, -4.767588312987284, -4.373883499647785]","[0.17655937223597537, 0.2486784733835379, 0.23152900243649524, 0.3432331519439915]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2]",0.9326806676182448,1.028231684435183
21,"[-4.012750797386814, -3.8013937361929138, -3.863196167728163, -3.6047384236926163]","[0.20406097445983154, 0.2520874131112668, 0.23697946060218342, 0.30687215182671823]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 3, 1, 0, 2, 1, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.321407737258062, -4.112157215990944, -4.163474965005006, -3.9382040081608842]","[0.20530431964272233, 0.2530896783258332, 0.24042931472855514, 0.30117668730288927]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2]",1.2998753043216258,0.9366059915476035
23,"[-2.595685503305854, -2.516184796337573, -2.537896634311128, -2.443384152884281]","[0.2321937187772772, 0.25140689569336216, 0.24600722046282514, 0.27039216506653546]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.165820636524893, -7.461708169354391, -7.510110429377109, -6.982778810536473]","[0.12176041176328935, 0.24620579297919792, 0.23457268166941117, 0.39746111358810154]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0]",0.9817646455717545,1.206096796709503
25,"[-5.747959225071047, -5.393644788525961, -5.5665911995946615, -5.215868775060588]","[0.18773888190256255, 0.2675660650178899, 0.22507194278421655, 0.3196231102953311]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 2, 2, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.5142727794760353, -3.3765799524680795, -3.4713232679944226, -3.278535548050587]","[0.22434855748206564, 0.25746755950013517, 0.23419413639714157, 0.2839897466206575]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0]",1.0651821836361435,0.8569552821901074
27,"[-8.047200395984234, -7.330979590882501, -7.753568494727684, -7.03484744767231]","[0.1400551843557608, 0.2866486712829301, 0.18785463021193624, 0.38544151414937283]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.900256969238689, -7.0816486495035385, -7.531727662350938, -6.687345700152498]","[0.12382043997213134, 0.2807433119188995, 0.17899569554069353, 0.41644055256827556]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0]",0.6617009189877805,1.2393536597848462
29,"[-6.664559064950577, -6.189739567183453, -6.605406627972205, -5.930676933707321]","[0.17385822740441154, 0.27951604019288806, 0.18445261828639944, 0.36217311411630093]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7269543820950974, -3.6067220820494743, -3.697645902694877, -3.572474866741801]","[0.2312378589877553, 0.260780530267983, 0.2381153815775495, 0.2698662291667123]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.4474492425409533, -3.309671428783098, -3.4148018427494673, -3.282219516382544]","[0.2293277764837157, 0.2632041935541189, 0.23693828782742749, 0.27052974213473796]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.987156219967737, -4.7357047579874605, -4.9733034288297, -4.686451160254352]","[0.21502368121862803, 0.27649690550754746, 0.21802308646620688, 0.29045632680761774]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.353496783277681, -4.143086334796603, -4.321932925281509, -4.113397888453542]","[0.2203795222304825, 0.2719889960021937, 0.22744649390857077, 0.28018498785875307]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 1]",0.8383394902935135,0.9683197118406741
34,"[-8.993842685187108, -8.22002105156119, -8.919268660415895, -8.113597581931053]","[0.15021890629702225, 0.32567997882679295, 0.161849619645738, 0.3622514952304469]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3]",0.8792225553880171,1.245923530944843
