Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.48655404988775586, -2.185419012523867, -1.2870203329644911, -2.194172093007081]","[0.5514784102575477, 0.10086043484176192, 0.24767970702876282, 0.09998144787192757]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1]",4.6300431777556295,0.5658589324218488
11,"[-1.5583431775879895, -0.698490679324655, -1.1656248156581317, -1.3336425960167086]","[0.16404842167080963, 0.3876156037653795, 0.24295591333248168, 0.205380061231329]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2]",4.858235332002198,0.6195762641346201
12,"[-0.4086094731002432, -0.6185216120547999, -0.615500213802861, -0.38092808419493007]","[0.2738351576708521, 0.22198596786317287, 0.22265769013767853, 0.28152118432829654]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1]",5.305141321150035,0.38126375679739877
13,"[-2.101007533278815, -2.2722934309016347, -2.1896494380995164, -0.9675995687618777]","[0.17053269207569882, 0.14368754606285705, 0.1560669553143271, 0.529712806547117]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2]",5.104598122991835,0.5813976255848997
14,"[-1.6995236357863102, -0.5419688134517837, -1.747735084972418, -0.5201818610078042]","[0.11922776771295551, 0.37939978865457713, 0.11361598721691298, 0.3877564564155544]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2]",5.104364065222498,0.438573599460521
15,"[-0.7027955500763133, -0.48312281913242194, -1.5065716869626036, -0.6788983906122225]","[0.2689987484001087, 0.3350834005637673, 0.12041337201040761, 0.27550447902571645]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3]",5.678368877087808,0.4124748750362343
16,"[-1.9820068177162018, -2.0236885586623643, -2.5316084969805206, -0.7224693356687022]","[0.1650125272167, 0.15827589048419982, 0.09524187554750896, 0.5814697067515913]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0]",4.620853968056169,0.5124633809316685
17,"[-0.882452156250802, -0.8726166841088775, -0.862766452689366, -1.7779015007492946]","[0.29085081257668766, 0.29372558182310204, 0.2966331433455141, 0.1187904622546963]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2]",4.364275645481701,0.47869966300709044
18,"[-1.9918461433565717, -1.4702296193955917, -2.0037783388661863, -0.6853598451420754]","[0.13575775372858753, 0.22871772443848415, 0.1341474917548474, 0.5013770300780809]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3]",4.831199564542917,0.4194972936530159
19,"[-0.5729833993576453, -2.411607361792724, -1.3310079395708603, -2.935525344491264]","[0.5807849072328661, 0.09236577545896554, 0.2721506945032493, 0.05469862280491894]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0]",5.115498240188544,0.6051248382845735
20,"[-1.7783044805777293, -1.1732273945173568, -2.517527588234704, -2.584194166839843]","[0.2662712758692582, 0.4876474514704698, 0.1271404671175307, 0.11894080554274124]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2]",4.339025016302775,0.5309299761880261
21,"[-1.4778146151370106, -1.3213402395076916, -2.315059416671442, -2.84610012597573]","[0.3500388921055427, 0.40932875873222624, 0.15153240054653175, 0.08909994861569939]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1]",5.0345113068896055,0.5995302995850561
22,"[-1.249340733902082, -0.8858421600397894, -1.9681373334731298, -2.4284189509153213]","[0.3092860075244703, 0.44486239666016986, 0.15072693766528597, 0.09512465815007377]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0]",6.183618719000101,0.5429469963534312
23,"[-1.2500430702790832, -1.242336834355847, -2.9279744221574644, -2.903656186896445]","[0.4191372740159875, 0.4223797222228629, 0.07827804261812507, 0.08020496114302432]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3]",5.173727970758158,0.5781308745436423
24,"[-0.9879480748132019, -1.3548239541376201, -1.4821453180581738, -1.8038979488085367]","[0.3642754805023431, 0.252404893066864, 0.22223006025223582, 0.16108956617855713]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3]",5.059784984468087,0.30039196783315725
25,"[-1.6103087410393555, -0.6509715969356876, -1.9868427189654294, -1.8419391673628251]","[0.19648523677416815, 0.512819761674278, 0.13483520372869762, 0.15585979782285622]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-1.0044377162421618, -1.9726294498475794, -2.6715956842127238, -2.8735055851203004]","[0.5804439052949504, 0.22043468352367854, 0.10957784356160252, 0.08954356761976863]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3]",5.68483365442278,0.5587995577447238
27,"[-1.6600661301654074, -1.9584957366608624, -2.1262536704759833, -1.8113286710124015]","[0.30969396881751704, 0.2297875085507723, 0.19429877898807546, 0.2662197436436352]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-1.8265900509056137, -0.8789414979674174, -2.1091557581867972, -2.147540027023659]","[0.1976697390339899, 0.5099161020087799, 0.14901276092963356, 0.14340139802759677]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3]",4.620501390786795,0.43350605186613567
29,"[-2.952932577663467, -2.2530166266685434, -2.476156820124671, -2.425195227316494]","[0.15823916009967376, 0.3186277556072615, 0.25490306041267374, 0.268230023880391]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0]",5.2980392621229155,0.5692667454761096
30,"[-1.7505630949627788, -2.0148750467061958, -2.4210510589135, -2.5299884189659263]","[0.3652484412049165, 0.2804136490740371, 0.18680958180202847, 0.16752832791901787]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1]",5.446832961601238,0.5167408796555525
31,"[-0.599128895902102, -0.46668017386114846, -1.587969800025559, -1.1556967800972966]","[0.32395998359012296, 0.36983935022414405, 0.12051558692056122, 0.18568507926517178]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1]",4.564744161887303,0.3098319294930002
32,"[-0.8562311461637001, -1.3227870884664295, -1.2980463018561805, -2.209453796102781]","[0.3955018556782321, 0.2480423597131383, 0.2542556669284939, 0.10220011768013573]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-0.6915415907738488, -0.6847929899321042, -2.040421143749221, -1.022578380763025]","[0.33506662638659607, 0.33733550456900563, 0.08696013922288892, 0.24063772982150933]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1]",5.142542618097448,0.40738983192807143
34,"[-1.3086154341328173, -1.9972009280245588, -2.2498904646908144, -2.7328529692626384]","[0.46879950459568576, 0.2354714530460214, 0.1828927930694804, 0.11283624928881252]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-0.6889938947205877, -0.6840800210603794, -1.320916096985331, -1.1037655737351162]","[0.3127946066622308, 0.3143354224275691, 0.16627192725955214, 0.20659804365064802]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.3164555178356983, -2.2312913187095127, -2.797093465729065, -2.0395756482061485]","[0.2483674483186555, 0.27044628319463415, 0.15358763991351904, 0.3275986285731914]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0]",4.9033698376404,0.5420208460860962
37,"[-0.9448295396083933, -1.859761694188631, -1.684539549382474, -2.350652924473673]","[0.4710401673520216, 0.18867221869274164, 0.22480500041436485, 0.11548261354087189]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0]",5.38541038711436,0.45250555617705635
38,"[-1.1617665655446785, -1.9577511972383514, -2.132417789129385, -1.9940695803737294]","[0.44149734623994574, 0.1991757055357245, 0.16725519932325356, 0.1920717489010762]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-2.315040183414501, -2.59319720008258, -2.5872143479428793, -2.1784588103371885]","[0.2728328593063142, 0.20658301763352285, 0.20782267793699538, 0.31276144512316767]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1]",4.942795398608068,0.5993620006171183
40,"[-1.5888363394533989, -0.8270391635091274, -1.4395464212568625, -1.9160494720634398]","[0.19904212389268522, 0.4263726188651696, 0.23108980434545548, 0.14349545289668966]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3]",5.067488640005771,0.38129661425355227
41,"[-1.8530748869947267, -1.978894721910989, -2.6263507382878872, -2.548885902124028]","[0.3518720227964733, 0.3102714945195552, 0.1623885120465444, 0.17546797063742725]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2]",5.192589581413327,0.48003121366146173
42,"[-1.6870125949989725, -2.4862631894607885, -3.0537120145006025, -3.528328767821395]","[0.5367048709645659, 0.2413378358661631, 0.1368313212390519, 0.08512597193021923]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.411558049867027, -1.304372720399493, -2.3728287178413394, -2.286076282155274]","[0.16131599597574822, 0.48811472907324027, 0.16768621772434206, 0.18288305722666934]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0]",4.297135989990588,0.48296843972106535
44,"[-2.0902829866934267, -0.9102886936292828, -1.8324466923777403, -1.9799447267192243]","[0.15003439608365612, 0.48826528165418726, 0.19416355470043944, 0.16753676756171715]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-1.413170136588945, -1.378249254830095, -2.1940796664822972, -2.2349325817900345]","[0.34092654665811406, 0.353042317779905, 0.1561406991652887, 0.14989043639669222]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3]",5.273384846892985,0.4492333135439898
46,"[-2.204586144304316, -2.214190241522418, -2.7665747484150414, -2.424074075259367]","[0.29731412305896326, 0.29447235745670736, 0.16949113577966846, 0.23872238370466095]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1]",5.295629064846275,0.5544078978428038
47,"[-3.0574915502382742, -2.382231726131254, -3.0719079852974005, -3.466855230895037]","[0.2167174540469175, 0.4257508321764898, 0.21361557369552167, 0.14391614008107112]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3]",4.528187176504167,0.6326777653062546
48,"[-1.5662612410513972, -2.6179373231641385, -2.0896771921011323, -2.6556403915670224]","[0.4389295051372257, 0.15334077580793998, 0.2600627293322695, 0.1476669897225648]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3]",5.574685083553926,0.4993338838436881
49,"[-2.211306968755546, -2.3373711249625746, -2.4837001692598175, -2.9200551808188218]","[0.3189413125224199, 0.28116535729082986, 0.24289127423251708, 0.15700205595423306]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3]",6.040126389363604,0.5722469843549155
50,"[-3.2535842827238293, -3.3402436703323755, -3.5726271672004497, -3.9697847933815806]","[0.31924006129100696, 0.2927397459995116, 0.232037843876628, 0.15598234883285345]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0]",5.076796158759898,0.7331556717118631
51,"[-2.9118740451191982, -2.6819314950359665, -3.5660244407079214, -3.209165687047286]","[0.2839909783863684, 0.357410514422833, 0.14764224379971222, 0.2109562633910863]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1]",5.573399098542068,0.6429420215069974
52,"[-2.032374191544939, -2.0532483064199676, -2.834142945276044, -2.710015372905243]","[0.3406353544562868, 0.33359859154365445, 0.15278684951238922, 0.17297920448766965]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2]",5.001754147621555,0.5354047454661526
53,"[-2.4578869634064757, -1.9640746748993945, -2.4517254861512763, -2.5675418585352014]","[0.22022188320549943, 0.3608447774958705, 0.2215829641586537, 0.19735037513997644]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3]",4.927928677525559,0.5089224574857087
54,"[-2.797782060939769, -1.6815598148091049, -1.6748307103948357, -2.3325298819442724]","[0.11468381106594093, 0.35016382582948963, 0.3525280604451854, 0.18262430265938415]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0]",4.433430058346938,0.4665615735449912
55,"[-2.1597283870498107, -2.491439964152716, -2.6467781281993465, -2.925811318895904]","[0.35753090066501925, 0.25659788678990225, 0.21968002430894804, 0.16619118823613058]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.8987296638662734, -1.7943531056196134, -1.9930417262165439]","[0.2707341148669822, 0.11235073260954234, 0.339000667917266, 0.2779144846062095]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0]",4.624692930514084,0.44771314451468264
57,"[-0.6387456625080882, -1.4966428193147436, -1.6621741100883827, -0.9925746488324314]","[0.40234832271004944, 0.17061695779790673, 0.1445882055378369, 0.28244651395420683]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2]",4.870664418119724,0.2597326873162859
58,"[-2.6790966018958975, -1.9534964663748149, -2.887066843256454, -2.9503782677280745]","[0.21548921286335881, 0.44519437631012876, 0.1750270635129137, 0.16428934731359887]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0]",4.380853356246848,0.5725050785575669
59,"[-2.5908867712739996, -2.8238664953766373, -2.584219829235046, -2.750798438512068]","[0.2738917172340007, 0.2169687017561533, 0.27572383797294875, 0.23341574303689724]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1]",4.241254378320339,0.5697395729857482
60,"[-2.138780258124676, -1.8158502158996035, -2.4296091214667124, -2.641336330090922]","[0.26782404910223573, 0.36991020016443177, 0.20023694060294586, 0.16202881013038672]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1]",5.675065300141924,0.4827659145731897
61,"[-1.9059065270176512, -0.8552386543293757, -1.8767956335102365, -2.0369110090125364]","[0.1734210433728775, 0.49590793127716104, 0.1785436854853204, 0.15212733986464108]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0]",4.595134037523392,0.3666091242756019
62,"[-1.7184488224178287, -1.9865471039038018, -2.052823636294712, -1.998901933113693]","[0.3090178115953148, 0.23634689892269947, 0.2211904519786038, 0.23344483750338205]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1]",4.97437095357697,0.41375787209256415
63,"[-1.4563067696140515, -2.2627059557230655, -2.623590686546178, -2.382852718004721]","[0.464340344789713, 0.20731069270540012, 0.14450785531481944, 0.18384110719006755]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1]",5.209382484226402,0.47684306142724775
64,"[-1.747436997862566, -1.6052930814473492, -1.8243472933403708, -2.085041860598186]","[0.2636996863784356, 0.3039778450002407, 0.24417876697421825, 0.1881437016471053]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0]",5.476350849529738,0.36873924758739096
65,"[-2.2892032422279365, -2.019541663782925, -2.4268743845817227, -2.5548624596625844]","[0.25331803736150105, 0.3317253416688727, 0.220737590250793, 0.19421903071883317]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3]",3.55279258283513,0.4766270187412983
66,"[-2.173069931226498, -2.3316803594553077, -2.6545329061136584, -2.6129558014099477]","[0.320994575225515, 0.2739138922536346, 0.19833573945128205, 0.2067557930695682]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0]",5.381522645460463,0.5218199927662142
67,"[-2.293105160569521, -2.3903544211694165, -2.5915091266303936, -2.7669823204412323]","[0.30563140426323904, 0.27730848590707424, 0.22677897133949435, 0.19028113849019238]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2]",5.022220393188173,0.5107347396126094
68,"[-0.9650396256612591, -2.505712161736575, -2.039831297786095, -2.56448817580807]","[0.5689532282693409, 0.12189081619359653, 0.19422291751290002, 0.11493303802416246]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1]",5.418563392188124,0.4977293744927904
69,"[-2.3792272853803196, -2.4195261340817327, -2.411706708689021, -2.6245173699554094]","[0.2694675308097471, 0.25882419696228515, 0.2608559868223357, 0.21085228540563208]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3]",5.095432503767355,0.5029106638965305
70,"[-1.922522483158069, -1.8938585867346966, -2.335489892309148, -1.683542907238065]","[0.2524796592035492, 0.25982142920010626, 0.1670617122705202, 0.32063719932582424]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2]",5.461220619745692,0.42025744491773537
71,"[-2.7929004749859843, -2.8700801218551284, -3.551154763377207, -3.4856311426335633]","[0.3454929119254875, 0.3198309198601027, 0.16185774613582427, 0.17281842207858555]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1]",4.082754990006718,0.6251818998964322
72,"[-2.798216256571779, -3.6972176446898337, -2.687975134945564, -2.4793141308913187]","[0.25646682310841196, 0.10437580790209888, 0.2863573290573489, 0.35280003993214026]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0]",5.755016541325288,0.5730515398223325
73,"[-2.9001191109368616, -2.622409182072131, -3.3518293790282607, -3.3043947116361485]","[0.275930428936101, 0.3642566471349536, 0.175640360253007, 0.18417256367593843]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0]",5.261295273089661,0.6169988324037896
74,"[-2.0914984784080515, -2.4377908132506203, -2.7981253759159994, -2.498813717112628]","[0.3489128214931472, 0.24678802283392243, 0.17212056633967435, 0.23217858933325614]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2]",4.389252445754582,0.5072375498283179
75,"[-2.8305534554190395, -2.921318951254949, -3.1483278535038295, -3.6379332554459705]","[0.3239365799739387, 0.2958291997700342, 0.2357503385874722, 0.14448388166855486]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1]",4.768293324343296,0.6098941248615841
76,"[-2.353109106054152, -2.294127310040212, -2.749352441272258, -2.6702546347248273]","[0.2888650899327862, 0.3064153572832153, 0.19436083915541683, 0.21035871362858163]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0]",5.833812482244301,0.5319483444161534
77,"[-2.5854885917686037, -2.322411394071956, -2.929108636919411, -2.6700079211086614]","[0.2545125471457819, 0.33110228098256606, 0.18049987599902995, 0.2338852958726219]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0]",5.896547714248656,0.5532990108449226
78,"[-1.9980777206927547, -3.3021617105198624, -4.404772059524146, -3.8226620329291014]","[0.6566771171974419, 0.1782359898028794, 0.05917493805680947, 0.10591195494286917]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.05934801632529152, -1.7289224648033017, -0.5424042465242431]","[0.2530825086760931, 0.41375374138680665, 0.0779210800928247, 0.25524266984427557]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2]",4.317349529860384,0.43524995478149336
