Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9262226894962624, -2.826926591152321, -0.9223580447338044, -2.8880633327284757]","[0.221372168440828, 0.08993987608448117, 0.6040819998145935, 0.08460595566009733]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 3, 2, 2, 0, 1, 0, 2, 2, 2, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.5021726938980327, -3.059890678848818, -1.788161590432549, -2.3487360081260533]","[0.20918251746765307, 0.11975993235074535, 0.42718546519786843, 0.24387208498373314]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 0, 0, 0]",4.858235332002198,0.6195762641346201
12,"[-1.89825211354297, -2.4811672487141703, -2.242752091441111, -2.217910688365808]","[0.3340861255173938, 0.1865097814936427, 0.23672493201238287, 0.24267916097658063]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1]",5.305141321150035,0.38126375679739877
13,"[-2.7115159140113527, -2.9285835835232703, -2.7496456641426357, -3.582096514742917]","[0.31385625969257763, 0.2526152145538611, 0.30211428087497594, 0.13141424487858527]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0]",5.104598122991835,0.5813976255848997
14,"[-2.3566940110922703, -1.621714251269391, -2.917208710068542, -2.993331608922741]","[0.2389244596510696, 0.4982625731465056, 0.13640559103875968, 0.12640737616366518]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1]",5.104364065222498,0.438573599460521
15,"[-1.5536535221348275, -1.8422552183858474, -2.8290397182993443, -2.7393399213066205]","[0.428417799050517, 0.3210179977118538, 0.11966697653944869, 0.13089722669818046]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-2.7277425783052576, -2.9018924467874037, -3.386759529611518, -3.0271080339101033]","[0.3227035744741032, 0.271126176180406, 0.16695381619872898, 0.23921643314676186]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 1, 1, 3, 1, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3]",4.620853968056169,0.5124633809316685
17,"[-1.7638060905446404, -2.675367595251965, -3.244291222711161, -2.923321766453677]","[0.5146517497347829, 0.2068365676397408, 0.1170973131772317, 0.16141436944824467]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2]",4.364275645481701,0.47869966300709044
18,"[-2.4604014395455724, -1.623889129659383, -2.996939349163323, -2.977705881463746]","[0.22275699599306908, 0.5141904813660038, 0.13026144726150982, 0.1327910753794173]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 2]",4.831199564542917,0.4194972936530159
19,"[-2.9127078787002487, -2.9546546168305254, -4.130999736699958, -4.136018878738006]","[0.39232455882231676, 0.3762082006497142, 0.11602406139359839, 0.1154431791343706]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 2, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-2.94333497004975, -2.6682613988710706, -3.5390871319343065, -3.673362509770585]","[0.298536771575072, 0.39306173430587704, 0.16453790204223884, 0.14386359207681212]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 0, 1, 0, 0]",4.339025016302775,0.5309299761880261
21,"[-2.796483168778021, -2.6663398830493197, -4.047428364090839, -4.0660049342009135]","[0.3695229786375721, 0.42088355865019295, 0.10577008527880932, 0.1038233774334255]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.3695392373335213, -2.7933584820297925, -3.8083605164526304, -3.586389332355445]","[0.4570569913804289, 0.29916308097942546, 0.10841720689645175, 0.13536272074369401]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1]",6.183618719000101,0.5429469963534312
23,"[-2.8781280829366684, -2.8303639427664944, -3.9963806061405864, -4.1084379624104095]","[0.37481600708631463, 0.3931532157938886, 0.12250878412902527, 0.10952199299077144]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2058978547382706, -2.235205240819207, -2.74690789994212, -2.726060787067815]","[0.3176921271029751, 0.3085165146401375, 0.18494763202079345, 0.1888437262360939]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 2, 2, 0, 3, 2, 3]",5.059784984468087,0.30039196783315725
25,"[-2.3367923518588727, -2.2796894478361973, -3.4920701254622055, -3.5905931942923814]","[0.37605963812508675, 0.3981586909792909, 0.11844751715281318, 0.10733415374280922]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 2]",5.23856913653336,0.49465259579318993
26,"[-2.5632562225947044, -2.6308050908670513, -3.8546514193066805, -4.010910661035819]","[0.40904978971482947, 0.3823314932225385, 0.11244246708743491, 0.09617624997519708]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 1, 1]",5.68483365442278,0.5587995577447238
27,"[-2.226362590841958, -2.5886850584558747, -3.362604521954289, -3.275609542103595]","[0.42242530410888646, 0.2940324597463279, 0.1356083165406421, 0.1479339196041437]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 2, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-2.4881838495773807, -2.282276534662712, -3.256470946289648, -3.2830354903516468]","[0.31805660767945987, 0.39077685487333585, 0.14751683159770637, 0.1436497058494978]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 0, 3]",4.620501390786795,0.43350605186613567
29,"[-3.1167986499440974, -2.8916972162826426, -3.9809979785576672, -4.054532740925329]","[0.3262267523518353, 0.4085826145284606, 0.13746830347147382, 0.1277223296482301]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.717986589397824, -2.6966051092338423, -3.768010892266582, -3.6804268377223996]","[0.3631740604915383, 0.37102287002848866, 0.12708522469090033, 0.13871784478907265]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3]",5.446832961601238,0.5167408796555525
31,"[-1.832964756261312, -1.7560584300711313, -2.7839023108499705, -2.7712148039846296]","[0.3499401483110897, 0.37791468202888023, 0.13520938548217973, 0.13693578417785032]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0]",4.564744161887303,0.3098319294930002
32,"[-2.517699098077924, -2.086964377700419, -3.2432761985286866, -3.2257735967125942]","[0.2844930537882656, 0.4376605273423829, 0.13770748166125518, 0.14013893720809628]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-2.3348972443457674, -2.4136112681352344, -3.197464792102293, -3.1848436675983294]","[0.36051378530852324, 0.3332244115677312, 0.1521645723022702, 0.1540972308214753]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 3, 0, 0]",5.142542618097448,0.40738983192807143
