Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2846057282745424, -2.4904474488444865, -2.4310991592714513, 0.9785312511524313]","[0.03471128380904048, 0.028253662503747, 0.029981225974362504, 0.90705382771285]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.305141321150035,0.38126375679739877
13,"[-2.9691824053938802, -3.0253197195591217, -2.540659473497921, -3.6334611241547035]","[0.25031023000252695, 0.2366456215540339, 0.3842233409085309, 0.12882080753490835]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0]",5.104598122991835,0.5813976255848997
14,"[-2.6072453869965173, -1.050746310668583, -2.9192283203259874, -2.979743718412638]","[0.1396025112082002, 0.6620216471944167, 0.10218820349620748, 0.09618763810117562]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1]",5.104364065222498,0.438573599460521
15,"[-1.6640675484006937, -1.6579309698397366, -2.9014753769626607, -1.6511761086766963]","[0.3021818438989034, 0.3040419079009979, 0.08767362734406688, 0.30610262085603185]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0]",5.678368877087808,0.4124748750362343
16,"[-2.844978302877206, -2.8052001672116385, -3.3159169907021213, -3.1281383079545133]","[0.2925349492613225, 0.304405982695699, 0.18266346237135048, 0.22039560567162797]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3]",4.620853968056169,0.5124633809316685
17,"[-2.064173794418356, -2.782062370487652, -3.2202617953946264, -3.1440149494372642]","[0.46682169914203325, 0.22770679354749368, 0.14691576322391098, 0.158555744086562]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0]",4.364275645481701,0.47869966300709044
18,"[-2.4450900555271993, -2.179419093399047, -3.051390206748236, -2.954281314854496]","[0.28980029171178767, 0.37798820771475306, 0.15804690961539647, 0.1741645909580627]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0]",4.831199564542917,0.4194972936530159
19,"[-2.8733807109893, -3.1893394829085597, -4.086262242799714, -4.156377370490678]","[0.43409671243444276, 0.3164953587142524, 0.12907399146479737, 0.12033393738650747]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-2.7821740758376805, -2.672394501863915, -3.5145969613527086, -3.6640608835187845]","[0.3321402999984987, 0.37067921685130195, 0.15967405553228564, 0.13750642761791376]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3]",4.339025016302775,0.5309299761880261
21,"[-2.758448229297992, -2.623373510770042, -4.086956913302863, -4.000577228179237]","[0.37060878780743406, 0.4242070851942963, 0.09816388147440337, 0.10702024552386609]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1]",5.0345113068896055,0.5995302995850561
22,"[-1.9502615021636565, -2.520247869238299, -3.7525691160303887, -3.6796379627499736]","[0.5241513152333276, 0.296424943603851, 0.08644192475143106, 0.09298181641139042]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.698090489733606, -2.536678160031653, -4.083381177956779, -4.155789526066686]","[0.3761955880090412, 0.4420935532951062, 0.09414333871751454, 0.08756751997833812]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0]",5.173727970758158,0.5781308745436423
24,"[-2.2832408376198035, -2.184393023224735, -2.7350844733161317, -2.7422888019474683]","[0.29653907119400924, 0.3273489734152863, 0.18873338329764514, 0.18737857209305936]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1]",5.059784984468087,0.30039196783315725
25,"[-0.8034401488686915, -2.0563999127039834, -3.550920647979002, -3.558964400377647]","[0.7075524050946113, 0.2021180502225218, 0.04534641848495729, 0.04498312619790955]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.4546047088965706, -2.7715474399005364, -3.9223519967723206, -4.032572130617305]","[0.4618488218439777, 0.3363979657896706, 0.10643030142691463, 0.09532291093943711]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-2.221360335199902, -2.7138632931724205, -3.4136647315059268, -3.295194303831145]","[0.44320113533486355, 0.2708379683056846, 0.1345208628043394, 0.1514400335551125]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1]",5.346377215738038,0.4513460115733971
28,"[-2.566569227518238, -2.4480498515758558, -3.2431956584778043, -3.2846074123279134]","[0.3203212658273183, 0.3606268704072127, 0.1628285842224209, 0.15622327954304807]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2]",4.620501390786795,0.43350605186613567
29,"[-3.205954811436161, -2.973814299183048, -4.012285774729744, -4.040676628229929]","[0.31829035771929726, 0.40145865551289733, 0.14211450096111702, 0.13813648580668833]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.708471145253631, -2.7817051915833706, -3.8001684105518354, -3.6874652051748233]","[0.37868482427129435, 0.35194334627222257, 0.12710417115876443, 0.1422676582977185]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3]",5.446832961601238,0.5167408796555525
31,"[-1.5299159626238825, -1.2883784209078695, -2.7875698786240863, -2.741573749950867]","[0.3502346196714044, 0.4459205573135483, 0.09957880650188972, 0.10426601651315763]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1]",4.564744161887303,0.3098319294930002
32,"[-2.29258067473084, -2.4114915533860524, -3.25675336176867, -3.2039016734916173]","[0.3743666244808941, 0.3323952317491076, 0.1427454407864425, 0.1504927029835559]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1]",4.673357209972478,0.42234232741675853
33,"[-1.8363558321610969, -2.250920976968126, -3.2066152311365625, -3.1702112354586705]","[0.45910981867375805, 0.30330056969243807, 0.1166327417859798, 0.1209568698478242]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3]",5.142542618097448,0.40738983192807143
34,"[-2.3874753269915114, -2.9902805124816796, -4.021401519572393, -3.9503391150876173]","[0.5123026282254259, 0.2803700494197813, 0.09998191589635168, 0.10734540645844103]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.6283938799319422, -1.8579926943240883, -2.960340629745115, -2.1346588477547215]","[0.37571979140186523, 0.2986417861508646, 0.0991760823737776, 0.22646234007349245]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2]",5.067399628385682,0.3519106765074104
36,"[-2.7257437720250914, -2.7853149402001, -3.873638520843844, -3.927210488409401]","[0.39059062199550915, 0.3680021721567065, 0.12393599464288767, 0.11747121120489691]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1]",4.9033698376404,0.5420208460860962
37,"[-1.7459661398180493, -2.94236618391795, -3.3827688763918125, -3.3839351795254666]","[0.5912765073243772, 0.1787313297888431, 0.11506314158086096, 0.11492902130591881]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1]",5.38541038711436,0.45250555617705635
38,"[-2.7057060981778713, -2.644702179809501, -3.736250712631988, -3.7229684035635717]","[0.3595442075853317, 0.38216064528799565, 0.12828989717880046, 0.13000524994787224]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1]",4.615845257915384,0.5137550351938591
39,"[-2.8259609241389425, -3.325856700973579, -4.346351202026218, -4.244791346755467]","[0.48374207974959244, 0.2934349838904723, 0.10575885966043815, 0.11706407669949717]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1]",4.942795398608068,0.5993620006171183
40,"[-1.589192000259976, -1.7386043148826251, -3.087067669282356, -3.0543877713436767]","[0.4318066396930721, 0.3718779020564065, 0.09655397956833409, 0.09976147868218732]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3]",5.067488640005771,0.38129661425355227
41,"[-2.9741699109455126, -2.3900681532741266, -3.5825282531155906, -3.5362829766847925]","[0.2559098341509227, 0.45894341783093695, 0.13927728886610943, 0.14586945915203092]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0]",5.192589581413327,0.48003121366146173
42,"[-2.7913672569273316, -3.3169615170243136, -4.612192098272902, -4.501250831717449]","[0.5170676420695653, 0.3056924226104659, 0.08370919769850434, 0.09353073762146434]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0]",5.010242317713713,0.6393206488868947
43,"[-2.534970064861179, -2.552976511078874, -3.569851349247896, -3.554309058324254]","[0.3706096702780726, 0.3639960299570693, 0.13166596178629766, 0.13372833797856046]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0]",4.297135989990588,0.48296843972106535
44,"[-2.706766042479592, -2.315133978289109, -3.592080207329886, -3.5261392755672705]","[0.30005830626213703, 0.4439042447383534, 0.12379941626929766, 0.132238032730212]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-2.545894401815859, -2.8340730130012703, -3.4074293374038356, -3.388918361720409]","[0.3842388656427769, 0.2880360926417726, 0.16234593659355281, 0.16537910512189768]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1]",5.273384846892985,0.4492333135439898
46,"[-3.10500165728242, -3.0089420499335158, -4.002321960576312, -3.915829578619799]","[0.3386415171474454, 0.3727849395044323, 0.13805080547597856, 0.15052273787214365]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0]",5.295629064846275,0.5544078978428038
47,"[-3.6524604410719803, -3.7678643774106115, -4.561424576363498, -4.633368177312807]","[0.3746836547652905, 0.33384544498679775, 0.15097555667187526, 0.14049534357603644]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2]",4.528187176504167,0.6326777653062546
48,"[-3.058869360291849, -2.9567764619508035, -3.664411342384335, -3.6526544686304234]","[0.31196401105483634, 0.3454958841197626, 0.1702632638175218, 0.1722768410078792]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-3.4846887705719327, -3.237466918601806, -4.141848043426114, -4.102545870290287]","[0.2995910661389999, 0.383615321621245, 0.1552845373770522, 0.16150907486270286]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6.040126389363604,0.5722469843549155
50,"[-4.5854379881641965, -4.54507317709194, -5.5513307646113885, -5.447107845076388]","[0.35158161286064027, 0.3660634503169126, 0.13382715675429033, 0.1485277800681568]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1]",5.076796158759898,0.7331556717118631
51,"[-3.867966404502331, -3.8502430039723095, -4.712621242992482, -4.531055537769567]","[0.3375135263519537, 0.34354873802027297, 0.1450314693828092, 0.17390626624496414]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0]",5.573399098542068,0.6429420215069974
52,"[-3.299608325945771, -3.3749947117899115, -3.83946672355314, -3.8465777171541014]","[0.32373807801409016, 0.30022986616967223, 0.1886845154768796, 0.18734754033935805]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1]",5.001754147621555,0.5354047454661526
