Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.530034197528688, -1.1214750078593931, -1.1169912936142, -0.5535044728956711]","[0.06091562874716879, 0.24914846434586926, 0.2502680830140053, 0.43966782389295644]","[0, 1, 3, 2, 1, 0, 2]",4.533753198713028,0.6111618015717813
1,"[-0.33881062149614616, -1.0781558726301868, -0.3303099962650966, -0.3130239989448822]","[0.2847311303077216, 0.13593816067667078, 0.2871618395753146, 0.29216886944029297]","[2, 1, 0, 3, 3, 0, 2]",5.164621804472653,0.35137686877081903
2,"[-1.9217304605852867, -0.7573124739816122, -0.7549938632565416, -0.7131130430779884]","[0.09289877974213284, 0.29765303531969284, 0.2983439775432203, 0.31110420739495404]","[1, 2, 3, 0, 2, 3, 1]",4.8127106720004225,0.5133951585395893
3,"[-0.7816359891926334, -1.2365432672747774, -1.440817879406901, -0.6566437221733239]","[0.30442133908574276, 0.19315740907815024, 0.15746934988727668, 0.3449519019488304]","[2, 1, 0, 3, 2, 1, 2]",4.737420983664994,0.6326820497351174
4,"[-1.1507077569408921, -1.1280340638956627, -0.6296365077727997, -1.0447176747855578]","[0.20753027631175555, 0.212289504847829, 0.3494458059989741, 0.23073441284144133]","[2, 3, 0, 1, 3, 1, 0]",5.31339164418412,0.6058667987237507
5,"[-1.648197363713374, -0.005309214202296353, -0.00023619106281413949, -0.6821139611874235]","[0.0714587507959122, 0.36944745359436837, 0.3713264310937314, 0.187767364515988]","[0, 2, 3, 1, 3, 0, 3]",5.347788130632576,0.4186947134158342
6,"[-0.131973763816426, -0.6060039491360365, -0.8178545054480245, -0.07877998994904267]","[0.3143893918350142, 0.19570376907766301, 0.1583411016746732, 0.3315657374126496]","[2, 3, 0, 1, 2, 2, 1]",4.316978959106569,0.46401960929683794
7,"[-0.07606494507799821, -0.06580389948473608, -0.7658796275580947, -0.5243086862598556]","[0.31738657548192883, 0.32066005956657173, 0.15922301498491542, 0.20273034996658407]","[0, 2, 1, 3, 2, 3, 2]",5.406106701457439,0.44175016484663465
8,"[-0.724439595358386, -1.6462148387670446, -0.7075540106997309, -0.6685895662867254]","[0.28799518793241485, 0.1145679994092063, 0.2928994441505247, 0.3045373685078541]","[2, 3, 1, 0, 2, 3, 0]",5.03554879572993,0.4960025476227911
9,"[-1.2631253742706101, -0.5404626087051823, -0.5269609757260583, -0.963320626757864]","[0.15390729094943933, 0.3170353176696089, 0.3213448394947041, 0.20771255188624752]","[0, 2, 3, 1, 0, 0, 3]",5.82185871794667,0.5801685447894086
10,"[-0.48655404988775586, -2.2053440592822735, -1.1572220686916985, -2.194172093007081]","[0.5342031787845211, 0.09577352040531527, 0.2731738026625948, 0.09684949814756888]","[0, 3, 1, 2, 2, 2, 1]",4.6300431777556295,0.5658589324218488
11,"[-1.42943401380544, -0.698490679324655, -0.6770328181566414, -1.1262095351004768]","[0.15259378366517243, 0.31694324384920936, 0.32381765933119067, 0.20664531315442766]","[0, 3, 2, 1, 3, 0, 0]",4.858235332002198,0.6195762641346201
12,"[0.08030898103972484, -0.4026489943691609, -0.399316151792505, -0.38092808419493007]","[0.34886061505448035, 0.21523156245590086, 0.21595009207904514, 0.2199577304105735]","[1, 0, 3, 2, 2, 1, 3]",5.305141321150035,0.38126375679739877
13,"[-2.101007533278815, -2.07277277813065, -1.2269027482756552, -0.9675995687618777]","[0.13277408420605272, 0.13657635343953345, 0.3182234643116336, 0.4124260980427803]","[3, 0, 1, 2, 3, 2, 2]",5.104598122991835,0.5813976255848997
14,"[-1.6995236357863102, -0.5419688134517837, -0.5421570580603727, -0.029734970986203813]","[0.0788971316815096, 0.251061943535528, 0.25101468692627604, 0.4190262378566863]","[1, 2, 3, 0, 1, 0, 2]",5.104364065222498,0.438573599460521
15,"[-0.48663246084146583, -0.48312281913242194, 0.011435510602824106, -0.4633391279906125]","[0.2140126256954465, 0.21476505293552126, 0.35216611549620547, 0.2190562058728269]","[3, 0, 1, 2, 3, 1, 0]",5.678368877087808,0.4124748750362343
16,"[-1.7378949317487542, -0.7696063539969764, -2.4039086205695996, -0.7224693356687022]","[0.14476547896508818, 0.3812302885203017, 0.07437362362190268, 0.3996306088927074]","[2, 0, 1, 3, 2, 1, 3]",4.620853968056169,0.5124633809316685
17,"[-0.882452156250802, -0.16729465554933598, -0.6468175606948567, -1.7779015007492946]","[0.21192527101137063, 0.43328305364653225, 0.26823630118355046, 0.08655537415854658]","[0, 3, 2, 1, 0, 0, 2]",4.364275645481701,0.47869966300709044
18,"[-1.869306602343775, -1.4702296193955917, -1.5874440367939615, -0.46893809457193747]","[0.1270205880533794, 0.18931762629927956, 0.16837805010638476, 0.5152837355409562]","[1, 2, 0, 3, 1, 3, 0]",4.831199564542917,0.4194972936530159
19,"[-1.1545583260618513, -0.641819780175868, -1.1129942321406097, -2.935525344491264]","[0.2576806188742268, 0.4302900226539072, 0.2686165775818091, 0.04341278089005684]","[1, 0, 2, 3, 3, 2, 0]",5.115498240188544,0.6051248382845735
20,"[-1.7783044805777293, -1.0419224166621048, -1.776273430477824, -0.7768900964986338]","[0.14678837432808187, 0.306547887510207, 0.14708681183860164, 0.3995769263231094]","[2, 1, 3, 0, 1, 1, 3]",4.339025016302775,0.5309299761880261
21,"[-1.3472722878702617, -0.6208613841435178, -2.315059416671442, -2.84610012597573]","[0.27240823465252284, 0.5632438765115093, 0.10349410711723882, 0.06085378171872909]","[2, 1, 3, 0, 3, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-0.9050042870370099, -0.8858421600397894, -1.9681373334731298, -2.1050994285261533]","[0.3751100240512669, 0.38236723975288134, 0.1295525167875806, 0.1129702194082712]","[1, 0, 3, 2, 1, 2, 0]",6.183618719000101,0.5429469963534312
23,"[-1.2500430702790832, -1.0244433536502477, -2.1575864538384613, -2.4748958136609236]","[0.3389383306647421, 0.42471480304830206, 0.13676645892498418, 0.0995804073619716]","[0, 3, 2, 1, 0, 1, 0]",5.173727970758158,0.5781308745436423
24,"[-0.9879480748132019, -1.3447281161118494, -1.4821453180581738, -0.9817710998028899]","[0.301551515552586, 0.2110638774648261, 0.18396465053862765, 0.30341995644396036]","[3, 1, 0, 2, 2, 1, 1]",5.059784984468087,0.30039196783315725
25,"[-1.6767414238469605, -0.7185147298554431, -1.9868427189654294, -1.8419391673628251]","[0.19274626564414812, 0.5025028603507122, 0.14135484257954908, 0.16339603142559062]","[1, 2, 0, 3, 0, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-1.1805988130835092, -1.8186202448593713, -2.6715956842127238, -2.1762126111598183]","[0.4710356816215397, 0.24886545685831424, 0.10605278874500094, 0.17404607277514508]","[0, 2, 1, 3, 0, 0, 2]",5.68483365442278,0.5587995577447238
27,"[-0.10642452799630897, -1.9584957366608624, -2.1262536704759833, -1.8113286710124015]","[0.6796341885997795, 0.10664264587171597, 0.09017259472289318, 0.1235505708056113]","[0, 2, 3, 1, 1, 2, 3]",5.346377215738038,0.4513460115733971
28,"[-1.4954523571430764, -0.7505356086405303, -2.1091557581867972, -1.5282640055584313]","[0.21666926643209564, 0.45636312600429507, 0.11729224864559547, 0.20967535891801373]","[3, 2, 0, 1, 2, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-1.349990794294131, -2.029710081007492, -2.476156820124671, -2.425195227316494]","[0.4603497638373626, 0.23328649021826997, 0.1492795213788496, 0.15708422456551768]","[0, 2, 3, 1, 0, 0, 0]",5.2980392621229155,0.5692667454761096
30,"[-1.5845794100536932, -1.0097919214706166, -2.4210510589135, -1.9917935705926755]","[0.2580318211660997, 0.45845878822982644, 0.11178878764706332, 0.17172060295701047]","[3, 2, 0, 1, 1, 2, 1]",5.446832961601238,0.5167408796555525
31,"[-0.25358382332889606, -0.25023061077214703, -1.587969800025559, -1.1556967800972966]","[0.3741968584164162, 0.3754537261153408, 0.09853344578314477, 0.15181596968509822]","[1, 0, 3, 2, 0, 2, 1]",4.564744161887303,0.3098319294930002
32,"[-0.5106447747596699, -1.1377297101095987, -1.2980463018561805, -2.209453796102781]","[0.4603895847572267, 0.24591553395898536, 0.20948906186578556, 0.0842058194180024]","[0, 3, 1, 2, 0, 3, 3]",4.673357209972478,0.42234232741675853
33,"[-0.47564067966170387, -0.4678920357060474, -2.040421143749221, -0.9187623577797155]","[0.3497797749704074, 0.3525006217323248, 0.07315081566516644, 0.22456878763210134]","[0, 1, 2, 3, 1, 0, 2]",5.142542618097448,0.40738983192807143
34,"[-0.9631161378143609, -2.016406079398924, -2.2498904646908144, -2.7328529692626384]","[0.5570017991549973, 0.19427574744011047, 0.15382170056602434, 0.09490075283886805]","[2, 3, 1, 0, 1, 0, 3]",4.124620190862175,0.5611753345340587
35,"[-0.5598212175197409, -0.3383996616036682, -1.320916096985331, -1.1037655737351162]","[0.30344793568920164, 0.37865731173061035, 0.14175711991013648, 0.17613763267005156]","[1, 3, 2, 0, 1, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.272314642900861, -2.2312913187095127, -2.3901001147140084, -2.0395756482061485]","[0.23850323970063422, 0.24849089824319173, 0.21200236326227678, 0.3010034987938973]","[1, 3, 0, 2, 2, 1, 0]",4.9033698376404,0.5420208460860962
37,"[-0.5988842352246757, -1.859761694188631, -1.684539549382474, -2.1929875853945404]","[0.5481926534862774, 0.15536067101929732, 0.18511392909279845, 0.1113327464016267]","[2, 0, 1, 3, 0, 3, 1]",5.38541038711436,0.45250555617705635
38,"[-1.1617665655446785, -0.9930251776739557, -2.132417789129385, -1.9940695803737294]","[0.33358948389051585, 0.39490788483214384, 0.1263757893347023, 0.14512684194263809]","[1, 3, 2, 0, 1, 0, 1]",4.615845257915384,0.5137550351938591
39,"[-1.3498899067603514, -2.565597467110744, -2.5872143479428793, -2.1784588103371885]","[0.49423391400605193, 0.14654042880141405, 0.1434066748378373, 0.21581898235469663]","[2, 0, 1, 3, 0, 1, 0]",4.942795398608068,0.5993620006171183
40,"[-0.626602905505088, -0.8270391635091274, -1.4395464212568625, -1.3405138090767517]","[0.36341839488575783, 0.29741203943850386, 0.16119442704073045, 0.17797513863500775]","[1, 0, 2, 3, 0, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-1.59383022004569, -1.978894721910989, -1.9107405916136921, -2.548885902124028]","[0.357961886405089, 0.24355968278081136, 0.260738019524235, 0.13774041128986458]","[1, 2, 0, 3, 1, 3, 3]",5.192589581413327,0.48003121366146173
42,"[-1.952786788008818, -2.4862631894607885, -3.0537120145006025, -3.3121499628430007]","[0.4595694221003372, 0.2695660950045756, 0.15283589830971614, 0.11802858458537116]","[0, 1, 2, 3, 1, 0, 3]",5.010242317713713,0.6393206488868947
43,"[-1.6899342283127075, -1.304372720399493, -1.928316786093249, -2.286076282155274]","[0.262517215930463, 0.3860157502123514, 0.2068376335714826, 0.14462940028570304]","[3, 0, 2, 1, 0, 3, 0]",4.297135989990588,0.48296843972106535
44,"[-1.9918189920732288, -0.20437678394944658, -1.8324466923777403, -1.9799447267192243]","[0.1091837533661142, 0.6522803679344713, 0.12804792056088507, 0.11048795813852944]","[3, 1, 0, 2, 3, 0, 0]",5.19781975799107,0.4855786423607722
45,"[-1.4387225824366199, -1.4104975245787499, -2.1940796664822972, -1.624330095034516]","[0.30038423638195383, 0.3089833836772966, 0.14113337412207383, 0.2494990058186757]","[0, 2, 1, 3, 2, 0, 1]",5.273384846892985,0.4492333135439898
46,"[-2.204586144304316, -1.9635572236855288, -2.4718444045660144, -2.424074075259367]","[0.2603513726959153, 0.3313121799416266, 0.1992925591969991, 0.20904388816545913]","[1, 3, 0, 2, 2, 0, 0]",5.295629064846275,0.5544078978428038
47,"[-3.0574915502382742, -2.1473144066831207, -3.0719079852974005, -2.924837423042826]","[0.1781799217300285, 0.4427348152237482, 0.1756296296889086, 0.2034556333573147]","[1, 2, 3, 0, 1, 0, 0]",4.528187176504167,0.6326777653062546
48,"[-1.5662612410513972, -1.8372530029512637, -2.0896771921011323, -2.240869760331332]","[0.3491045109451427, 0.26623505227817407, 0.20684203471401844, 0.17781840206266492]","[3, 2, 1, 0, 1, 1, 3]",5.574685083553926,0.4993338838436881
49,"[-1.2480590243820004, -2.3373711249625746, -2.4837001692598175, -1.4431366406190291]","[0.40818542285653975, 0.137333110536082, 0.1186384216527802, 0.335843044954598]","[3, 0, 2, 1, 0, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-2.151645058514822, -3.3402436703323755, -3.5726271672004497, -3.504874461785759]","[0.5541612063231788, 0.16882404500753628, 0.13381704375102135, 0.14319770491826364]","[2, 0, 1, 3, 0, 0, 1]",5.076796158759898,0.7331556717118631
