Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.151245722189233, -2.173405550348872, -2.2944013161296746, -2.2186136952110664]","[0.04642895778942028, 0.33554750019341895, 0.29730773909133745, 0.3207158029258233]","[0, 1, 3, 2, 1, 0, 2, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 3, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 3]",4.533753198713028,0.6111618015717813
1,"[-2.74744268652203, -2.537265310626271, -1.5077154709204805, -1.4910523119586814]","[0.10868045066443184, 0.13410047161277103, 0.3754551963822658, 0.38176388134053124]","[2, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 0, 2, 3, 3]",5.164621804472653,0.35137686877081903
2,"[-3.3455314561787883, -3.05180697013885, -1.9339569331820956, -1.8926022491014929]","[0.09328841792926397, 0.1251384154457124, 0.3827073068699896, 0.398865859755034]","[1, 2, 3, 0, 2, 3, 1, 1, 3, 2, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2]",4.8127106720004225,0.5133951585395893
3,"[-3.2654292917070995, -3.2801917583284648, -2.401706590929241, -2.3221171656870077]","[0.1443877593314815, 0.14227189596078607, 0.3424840730135866, 0.3708562716941458]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 3]",4.737420983664994,0.6326820497351174
4,"[-2.8918991306347834, -3.488903386248406, -2.29274255620345, -2.2278029083557596]","[0.1881901371518016, 0.10359080426419458, 0.34261569421867155, 0.3656033643653323]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 0, 2, 3, 0, 3, 1, 2, 2, 2, 0, 3, 2, 3, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 2, 2]",5.31339164418412,0.6058667987237507
5,"[-2.634427344364203, -2.248079281350755, -1.6658736481627514, -1.6441970031890074]","[0.12824486464773563, 0.18872473116216337, 0.3378138951293385, 0.34521650906076246]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 3, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3]",5.347788130632576,0.4186947134158342
6,"[-2.252393641800113, -2.127213142384376, -1.779421282605987, -1.7484518837727763]","[0.1854137596262686, 0.21013924148515575, 0.29754403340053237, 0.30690296548804324]","[2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 2, 1, 0, 2, 0, 2, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 0, 2]",4.316978959106569,0.46401960929683794
7,"[-2.62582596201072, -1.8032378638208466, -1.7270177489148582, -1.7039075568957518]","[0.12125377217532005, 0.27602011355132045, 0.2978809330543722, 0.3048451812189872]","[0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 2, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 2, 3, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 0]",5.406106701457439,0.44175016484663465
8,"[-2.8731329205955283, -2.436370713015646, -1.883080631375772, -1.7206861308756674]","[0.11897689849289526, 0.18413911864807264, 0.32021147380765363, 0.3766725090513784]","[2, 3, 1, 0, 2, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 3, 2, 2, 1]",5.03554879572993,0.4960025476227911
9,"[-2.0871108061590573, -3.1005763445346117, -2.194706223728052, -1.2096926531816647]","[0.21433319164540487, 0.07779415004474237, 0.19246924157535203, 0.5154034167345006]","[0, 2, 3, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 2, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 3, 3, 1, 0, 3, 3, 1, 3, 0]",5.82185871794667,0.5801685447894086
10,"[-2.150437072310168, -1.8440619337238444, -1.7225493643113505, -3.1965978364568612]","[0.23563845626442326, 0.3201129185353068, 0.36147264697558545, 0.08277597822468462]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2]",4.6300431777556295,0.5658589324218488
11,"[-2.7372153610972445, -3.0459266634650257, -2.3484918216873996, -2.286941358261516]","[0.20928245489971856, 0.1536955190193238, 0.3087118562581391, 0.3283101698228186]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2]",4.858235332002198,0.6195762641346201
12,"[-2.2288809702670984, -2.4904474488444865, -2.3847742111850625, -2.068046190512905]","[0.2631588550858854, 0.20259144867303988, 0.2251720148706985, 0.3090776813703763]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3]",5.305141321150035,0.38126375679739877
13,"[-2.8391180281667543, -2.9755504757385642, -2.71001995505302, -3.5995255159326165]","[0.2875428231594194, 0.2508711226506791, 0.327166714868294, 0.13441933932160746]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0]",5.104598122991835,0.5813976255848997
14,"[-2.5619139407295877, -1.67836709565404, -2.9192283203259874, -2.9520257915873733]","[0.2085071038372885, 0.5044758436564964, 0.14586167370467937, 0.14115537880153567]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3]",5.104364065222498,0.438573599460521
15,"[-1.6640269745938054, -1.8486779462906358, -2.8645994538075588, -1.9260003201430094]","[0.3445961385542944, 0.28649530447285365, 0.10373096155928814, 0.2651775954135637]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3]",5.678368877087808,0.4124748750362343
16,"[-2.754000869254484, -2.9283105648752015, -3.4349422242891525, -3.1281383079545133]","[0.32959144043817107, 0.2768689065282944, 0.16681951393820568, 0.22672013909532884]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1]",4.620853968056169,0.5124633809316685
17,"[-1.8861797458310432, -2.6785281426892604, -3.2202617953946264, -3.1440149494372642]","[0.4998878163135405, 0.22633932448455554, 0.13167037709595597, 0.14210248210594806]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0]",4.364275645481701,0.47869966300709044
18,"[-2.580533184931987, -2.071568790882692, -3.0323927946224662, -2.9715471601580687]","[0.25148491027823916, 0.4183621240230172, 0.16005594000422216, 0.1700970256945215]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3]",4.831199564542917,0.4194972936530159
19,"[-3.0051645790485515, -3.230627124826239, -4.117491185947396, -4.197767361925628]","[0.41145989477912076, 0.3284054616541361, 0.13528517358913372, 0.12484946997760933]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0]",5.115498240188544,0.6051248382845735
20,"[-2.943331163031376, -2.7159650451333324, -3.5145969613527086, -3.6834417989893478]","[0.3032912667267834, 0.3807183024457802, 0.17130195564969394, 0.1446884751777424]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1]",4.339025016302775,0.5309299761880261
21,"[-2.903402618595557, -2.4776382915712585, -4.047428364090839, -4.015400787197527]","[0.3146439862866419, 0.4816444202237356, 0.10022483897633308, 0.10348675451328937]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.3185581944771054, -2.410570917497738, -3.7902815491539785, -3.6796379627499736]","[0.4170129750037194, 0.3803548426347148, 0.09571681436836546, 0.10691536799320034]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.8122362713369595, -2.7687457634965593, -4.093293862924169, -4.126736481986746]","[0.38598086264913023, 0.4031377429411032, 0.10720363943559942, 0.10367775497416727]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2]",5.173727970758158,0.5781308745436423
24,"[-2.2138916122578722, -2.073587023549003, -2.7350844733161317, -2.74863701782753]","[0.3002773583646177, 0.3455063990394444, 0.17830823577773708, 0.1759080068182007]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0]",5.059784984468087,0.30039196783315725
25,"[-1.9695747768533352, -1.9783356535853902, -3.550920647979002, -3.5842129612799583]","[0.4173730528449132, 0.413732469613551, 0.08585283091114623, 0.08304164663038954]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-2.3409703925427636, -2.644609719258324, -3.8923101279343433, -4.032572130617305]","[0.4685343882633334, 0.34583790168627043, 0.099312333162269, 0.0863153768881272]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.1119843812070194, -2.7181901530161383, -3.3993442275782693, -3.295194303831145]","[0.46998911269486515, 0.25633976156443355, 0.1297162903394788, 0.14395483540122256]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-2.4945349524985745, -2.3939080719461083, -3.2542546815559605, -3.275917085095439]","[0.32987684687590507, 0.36479891139263537, 0.15431557044182037, 0.1510086712896391]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0]",4.620501390786795,0.43350605186613567
29,"[-3.1767252755606536, -2.7963577207219554, -4.007245097207522, -4.040676628229929]","[0.30119228585267344, 0.44059074956321853, 0.13126642842248654, 0.1269505361616216]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.784468105237767, -2.6465863393883824, -3.8001684105518354, -3.6895855163962628]","[0.3431140339176836, 0.3938399538081143, 0.12425831036936492, 0.13878770190483716]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1]",5.446832961601238,0.5167408796555525
31,"[-1.9870441664354397, -1.1350797356667073, -2.7875698786240863, -2.739610480404083]","[0.23449429248658357, 0.5497126456728448, 0.10530970038637609, 0.11048336145419539]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0]",4.564744161887303,0.3098319294930002
