Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.319577412806666, -2.87247135450853, -2.1186474536865223, -2.5058540800138003]","[0.5084562019665158, 0.10760693940409771, 0.22867665962188807, 0.15526019900749857]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2]",4.6300431777556295,0.5658589324218488
11,"[-2.3906712337062204, -1.4032231385554192, -1.5123679677702122, -2.2888890623741194]","[0.1389211060273927, 0.37291640700035167, 0.3343570571644949, 0.15380542980776066]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3]",4.858235332002198,0.6195762641346201
12,"[-0.6243168077461324, -2.267517033849294, -1.5761949545299498, -0.7253422861119646]","[0.40269230317173543, 0.07786468624881328, 0.15544540983580943, 0.3639976007436419]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2]",5.305141321150035,0.38126375679739877
13,"[-2.3045029524064713, -2.2251970051645364, -2.189741159417325, -1.3097491437470792]","[0.16925628085354, 0.18322592756999978, 0.18983889928865694, 0.45767889228780323]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3]",5.104598122991835,0.5813976255848997
14,"[-2.010084347785627, -1.7209350039463964, -1.747735084972418, -1.859455693405383]","[0.20842727786091816, 0.27831109561583195, 0.27095139646952765, 0.24231023005372215]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1]",5.104364065222498,0.438573599460521
15,"[-1.6643339395332832, -0.6980329972539486, -1.5065716869626036, -1.638208133298037]","[0.17165724520918457, 0.4511503573342973, 0.20099137180282806, 0.17620102565369]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3]",5.678368877087808,0.4124748750362343
16,"[-1.986658683226866, -1.9983343760924122, -2.5847253067505624, -1.898623144460571]","[0.27545987049202364, 0.27226238838070793, 0.15146814424254973, 0.30080959688471876]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3]",4.620853968056169,0.5124633809316685
17,"[-1.8446254283645425, -1.8328347480623284, -0.9920166411442973, -2.138343460391946]","[0.19595910416030057, 0.19828327013331357, 0.4596727266353718, 0.14608489907101413]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2]",4.364275645481701,0.47869966300709044
18,"[-1.9918461433565717, -2.6030317228267794, -2.2406614152015782, -0.8142873251237509]","[0.1795696293577258, 0.09745370653966146, 0.14001474915286033, 0.5829619149497525]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1]",4.831199564542917,0.4194972936530159
19,"[-0.487168151313101, -2.413095191125536, -2.2943078195135853, -3.1073026582128467]","[0.7232453971227504, 0.10540620863898219, 0.1187011406960908, 0.05264725354217649]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2]",5.115498240188544,0.6051248382845735
20,"[-1.9903886748414819, -2.005045640436409, -3.4629867502605443, -3.583608353716582]","[0.41355656377358785, 0.40753928469528317, 0.09484047051883339, 0.08406368101229544]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0]",4.339025016302775,0.5309299761880261
21,"[-2.3093611510296164, -2.7835047919649196, -2.548390397271712, -3.1930849228610576]","[0.3542266957090835, 0.2204770153326673, 0.27891521459385854, 0.14638107436439066]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.081827196964253, -2.0661437133058373, -1.960782767821077, -2.7453446646735573]","[0.2732599787063731, 0.2775794306053492, 0.3084217221294338, 0.14073886855884393]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2]",6.183618719000101,0.5429469963534312
23,"[-2.2127011721986865, -2.200105757531674, -3.173184553056605, -2.903656186896445]","[0.34524661991038436, 0.3496226453253542, 0.13212859080018693, 0.17300214396407443]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0]",5.173727970758158,0.5781308745436423
24,"[-1.5064231420862324, -2.0768042294646163, -1.917449010400591, -1.9162716520470733]","[0.3457778145496626, 0.19547164429355177, 0.22924024214853767, 0.22951029900824807]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -0.2705301382821348, -2.377537594722785, -1.8419391673628251]","[0.0923129649731316, 0.6828033246334134, 0.08302978539357618, 0.14185392499987878]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2]",5.23856913653336,0.49465259579318993
26,"[-0.9144176634945029, -1.9450468713512334, -2.8177125465556623, -2.8735055851203004]","[0.6072213290671394, 0.21664588289704811, 0.09052250278226422, 0.08561028525354818]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-2.5738674441368676, -2.0948601843151167, -2.4150986027095867, -1.8113286710124015]","[0.16862696770525706, 0.2722433249441389, 0.19764210112773173, 0.36148760622287235]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1]",5.346377215738038,0.4513460115733971
28,"[-2.1013858816563236, -1.711293752875134, -2.4774720282700553, -2.459391894944269]","[0.25888433225868807, 0.3824024152288429, 0.17773527456534205, 0.18097797794712692]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3]",4.620501390786795,0.43350605186613567
29,"[-3.131951607162277, -3.456991575276411, -3.1216974795867536, -2.8526551572934293]","[0.24660884423449636, 0.17817451416784824, 0.2491506123200411, 0.32606602927761424]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.9833573075931343, -3.012932482050203, -2.4210510589135, -2.893626922649436]","[0.20749247636095625, 0.20144570803613843, 0.36409008715206836, 0.22697172845083688]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3]",5.446832961601238,0.5167408796555525
31,"[-1.4315665371595963, -1.4283589561402865, -1.768444846562292, -1.8147011087323097]","[0.2942102709576943, 0.2951554893603955, 0.21006487459161377, 0.20056936509029633]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0]",4.564744161887303,0.3098319294930002
32,"[-1.6893279223611744, -1.2133530713943856, -2.115381430192658, -2.295258817810299]","[0.262589164116587, 0.42265893270614846, 0.17149209793257122, 0.1432598052446933]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1]",4.673357209972478,0.42234232741675853
33,"[-2.2211174066800723, -1.6470280189571638, -2.040421143749221, -1.837804798447944]","[0.18379985114433878, 0.3263390226467052, 0.22020163800454454, 0.26965948820441143]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0]",5.142542618097448,0.40738983192807143
34,"[-2.140132468501997, -2.5957030144435107, -3.068012562730071, -2.7328529692626384]","[0.38725191628656114, 0.2455510532413855, 0.15311592795027415, 0.21408110252177914]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2]",4.124620190862175,0.5611753345340587
35,"[-1.5213151828779945, -1.5166395583529926, -1.7953605852619805, -1.7722955962263225]","[0.2822449518912407, 0.28356771326833824, 0.21459014687794783, 0.21959718796247316]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-3.0296904049112823, -2.2641332271524344, -2.9479784525583757, -3.0779391026694602]","[0.19274388482786128, 0.41443637465635375, 0.20915471439439187, 0.18366502612139313]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2]",4.9033698376404,0.5420208460860962
37,"[-1.7768074118313515, -1.9447638845071524, -2.5444438409630217, -2.488777295906246]","[0.35712040613478985, 0.30190624565522384, 0.16574269701778557, 0.17523065119220083]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0]",5.38541038711436,0.45250555617705635
38,"[-2.994133994747655, -1.924502919407074, -2.132417789129385, -2.4646366059438884]","[0.12531952391184478, 0.3652192077304335, 0.29665886403755454, 0.21280240432016723]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]",4.615845257915384,0.5137550351938591
39,"[-2.653320496036376, -3.557036393949251, -3.0865488887632706, -2.9798558949796314]","[0.36037426740396816, 0.14597381045495433, 0.23367113721816418, 0.2599807849229135]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1]",4.942795398608068,0.5993620006171183
40,"[-1.5891577071306326, -0.701194342463913, -2.1324740522765357, -2.234258044236807]","[0.22047780244754508, 0.5357996936315227, 0.1280576656681338, 0.11566483825279839]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3]",5.067488640005771,0.38129661425355227
41,"[-1.890594306152238, -2.9978592311537584, -2.7346787226121005, -3.5312169685124415]","[0.5116995776624873, 0.16909704238960083, 0.22000566015293252, 0.09919771979497925]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3]",5.192589581413327,0.48003121366146173
42,"[-1.5747580315833645, -2.4566765502413546, -3.0537120145006025, -3.6815110885850375]","[0.5670554107320208, 0.23475408195423547, 0.12921827674188874, 0.06897223057185506]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.411558049867027, -1.9056730562577464, -2.3728287178413394, -3.507896528434153]","[0.2480137931515219, 0.411319117889476, 0.25780763194307355, 0.08285945701592859]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3]",4.297135989990588,0.48296843972106535
44,"[-2.8127486248116464, -1.8715675040182909, -2.570219434545968, -2.52400721077012]","[0.16201621165733715, 0.4152486606067832, 0.20648455025809645, 0.2162505774777831]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1]",5.19781975799107,0.4855786423607722
45,"[-1.6527278376618733, -1.378249254830095, -2.4217202434728997, -2.566900119202141]","[0.31444835115433845, 0.4137650994736064, 0.1457404691868513, 0.12604608018520386]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0]",5.273384846892985,0.4492333135439898
46,"[-2.8552413761327213, -2.6300020114868112, -2.9750685238238503, -2.424074075259367]","[0.2137323330292511, 0.2677259322910749, 0.18959634348439608, 0.32894539119527794]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0]",5.295629064846275,0.5544078978428038
47,"[-3.674905139173016, -2.8998040995152925, -3.4409990867924884, -3.6543314920065493]","[0.18331389054349526, 0.39793989329647306, 0.23162182678902546, 0.18712438937100617]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-2.847415668104659, -2.4922815003639536, -2.5390578264162293, -2.6556403915670224]","[0.20004167816655136, 0.2853338514813075, 0.2722943301410641, 0.24233014021107702]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1]",5.574685083553926,0.4993338838436881
49,"[-2.2116366928413935, -2.430570087646522, -3.1395595178737086, -3.0957980084506262]","[0.38287627223478693, 0.30759331148209157, 0.15137936891026763, 0.158151047372854]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3]",6.040126389363604,0.5722469843549155
50,"[-2.9175888117598148, -3.3402436703323755, -4.202429456958847, -5.232575177429464]","[0.492424790553499, 0.32268831259345493, 0.13625131627297618, 0.04863558058006988]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3]",5.076796158759898,0.7331556717118631
51,"[-3.584677781439942, -3.2996693594890294, -3.685088576324122, -3.494239538829807]","[0.23100594495627308, 0.3071855209636557, 0.2089369749130547, 0.2528715591670165]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1]",5.573399098542068,0.6429420215069974
52,"[-2.802529972631801, -2.030183125791644, -2.9248453550328466, -2.9217017838386976]","[0.20253716780768155, 0.43846073384706064, 0.17921891224122022, 0.17978318610403748]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1]",5.001754147621555,0.5354047454661526
53,"[-3.287442914904669, -2.1471630814290723, -2.5880365910554293, -2.8485799996513532]","[0.13001967496049793, 0.4066551863319893, 0.26167207788170754, 0.20165306082580522]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0]",4.927928677525559,0.5089224574857087
54,"[-2.6215042444566854, -2.6691867873520856, -2.4220729711675935, -2.3325298819442724]","[0.22176871869311832, 0.2114423719331318, 0.27071491809078113, 0.29607399128296885]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0]",4.433430058346938,0.4665615735449912
55,"[-2.7384438520413674, -3.428220257993538, -3.150394978839997, -3.2911832571264474]","[0.36504126120140484, 0.18313690458455953, 0.24178750569506793, 0.21003432851896772]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.82702056985793, -2.5509679121368745, -3.2308900719660114]","[0.4289798913909669, 0.1912549672090028, 0.25205822248311366, 0.1277069189169166]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1]",4.624692930514084,0.44771314451468264
57,"[-1.7490030920138548, -2.4558190478320556, -1.788242988138558, -1.4609802289159568]","[0.26395532294038687, 0.1301859615442529, 0.2537983264822461, 0.3520603890331142]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1]",4.870664418119724,0.2597326873162859
58,"[-3.5165016578454362, -3.0483583441220734, -3.181805089729699, -2.9503782677280745]","[0.17373272487639327, 0.27745572420810277, 0.242794309626319, 0.30601724128918484]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -3.606561248129708, -2.9980868584747054, -3.955568753727179]","[0.2521912509676368, 0.21106572954100158, 0.3878598212992725, 0.1488831981920893]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1]",4.241254378320339,0.5697395729857482
60,"[-3.1564509334688546, -2.894179837916311, -2.4296091214667124, -2.641336330090922]","[0.1655013535916928, 0.21513171514698093, 0.34234574804642653, 0.2770211832148997]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0]",5.675065300141924,0.4827659145731897
61,"[-2.822850383937061, -2.5543402320469073, -1.8767956335102365, -2.0369110090125364]","[0.14128264581036173, 0.1847997148143004, 0.36387747889400596, 0.310040160481332]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1]",4.595134037523392,0.3666091242756019
62,"[-1.8809889122731667, -2.908213267911317, -3.201538483609995, -1.998901933113693]","[0.39781026962803023, 0.14241578271469507, 0.10621078005952916, 0.3535631675977455]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0]",4.97437095357697,0.41375787209256415
63,"[-3.2565535476876426, -2.3036855926143724, -3.4459262779203232, -2.5535145380832027]","[0.1552675480949537, 0.40262986899586317, 0.12848048375410756, 0.3136220991550756]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1]",5.209382484226402,0.47684306142724775
64,"[-2.672163430323564, -2.7868127643164335, -1.8243472933403708, -2.085041860598186]","[0.16597441625441686, 0.1479958634241715, 0.3874744048116488, 0.29855531550976266]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.476350849529738,0.36873924758739096
65,"[-3.256969008567438, -2.2519718648247578, -3.561763569157978, -2.5548624596625844]","[0.15415033891915672, 0.42112322916380224, 0.11365116401754266, 0.3110752678994984]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -2.4541144960329535, -2.8272264434512686, -3.7619568068275933]","[0.1820986721064571, 0.41751152576734263, 0.2874934861525114, 0.11289631597368892]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3]",5.381522645460463,0.5218199927662142
67,"[-3.3071034418067864, -3.3638570845575817, -2.7520010570594136, -2.8981245290522883]","[0.19259561810243875, 0.1819695026300671, 0.33552455149844546, 0.2899103277690487]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0]",5.022220393188173,0.5107347396126094
68,"[-2.987113046857897, -3.2707420705888417, -2.4803634880084315, -3.6774039737994024]","[0.2554693970129431, 0.1923801960655541, 0.42405034418215803, 0.1281000627393447]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2]",5.418563392188124,0.4977293744927904
69,"[-3.3036962345224916, -2.5497946026554694, -2.5619402722925453, -3.744843672240161]","[0.170410212944717, 0.36216871963574954, 0.35779654326656085, 0.10962452415297265]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3]",5.095432503767355,0.5029106638965305
70,"[-3.0034082069446555, -2.9819001709663597, -2.4583276607835254, -2.1369965989580857]","[0.16326932240220626, 0.16681896090266266, 0.2815983227502079, 0.3883133939449232]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0]",5.461220619745692,0.42025744491773537
71,"[-3.8282601704954127, -4.166179407482339, -3.551154763377207, -3.59569128280524]","[0.23286163480015346, 0.16608923399707923, 0.30721561873900105, 0.2938335124637663]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0]",4.082754990006718,0.6251818998964322
72,"[-3.8140114385404384, -3.6972176446898337, -3.4067305414940696, -3.2101320548985885]","[0.18329067115027678, 0.205998122261549, 0.27543568600390395, 0.3352755205842702]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -2.5962637806590596, -4.447888074858927, -3.547873011801924]","[0.1645568535050047, 0.5414053061801166, 0.08499087380976819, 0.2090469665051105]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1]",5.261295273089661,0.6169988324037896
74,"[-2.3901978488615354, -2.629349880826826, -3.759086992466761, -3.7183169798962963]","[0.4335273118058203, 0.34131396265368685, 0.11028474958479063, 0.11487397595570209]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3]",4.389252445754582,0.5072375498283179
75,"[-3.3063674021754164, -3.1167976552366996, -3.508876699319158, -4.473033561649382]","[0.29968727352519214, 0.3622408261755506, 0.24474826982428435, 0.09332363047497289]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1]",4.768293324343296,0.6098941248615841
76,"[-2.3563610033388818, -3.4134845268019576, -2.9094509793235233, -3.8859709315292816]","[0.46745490899352254, 0.16241899241586155, 0.2688659469036204, 0.10126015168699558]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1]",5.833812482244301,0.5319483444161534
77,"[-3.6027195700402057, -2.5897694229792227, -3.2674244018385954, -2.777374541549845]","[0.13450379992225003, 0.3703848491503979, 0.18808380204227104, 0.30702754888508105]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1]",5.896547714248656,0.5532990108449226
78,"[-4.405916895772732, -3.895811624111651, -4.404772059524146, -4.573491222908797]","[0.221615205397829, 0.36909270317199094, 0.22186906380363214, 0.18742302762654783]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.7627686194884223, -1.7290145337581058, -0.8917041676679468]","[0.35359002573119513, 0.2860804119296862, 0.10885612080156391, 0.2514734415375548]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2]",4.317349529860384,0.43524995478149336
