Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.3045029524064713, -3.3483387807255967, -2.189741159417325, -2.1417619596896387]","[0.27393961089240554, 0.09645454446677178, 0.30725237457141946, 0.3223534700694033]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1]",5.104598122991835,0.5813976255848997
14,"[-2.010084347785627, -1.7214887020591125, -2.4574819008738094, -1.859455693405383]","[0.24175573312327522, 0.3226355941565556, 0.15455195158889296, 0.2810567211312761]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1]",5.104364065222498,0.438573599460521
15,"[-1.6643339395332832, -0.6980329972539486, -1.5065716869626036, -1.638295279138301]","[0.17165988096381118, 0.4511572846366677, 0.20099445797572735, 0.17618837642379376]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3]",5.678368877087808,0.4124748750362343
16,"[-3.004355358387694, -1.9983343760924122, -2.5847253067505624, -1.898623144460571]","[0.12080894828712498, 0.3303759803405874, 0.18379856630996821, 0.36501650506231953]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0]",4.620853968056169,0.5124633809316685
17,"[-1.8446254283645425, -1.833518007641724, -1.824801571781928, -2.138343460391946]","[0.264782989434613, 0.26774043991571433, 0.2700843828611698, 0.19739218778850284]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1]",4.364275645481701,0.47869966300709044
18,"[-2.038883060500317, -2.6030317228267794, -2.2406614152015782, -1.647728255002668]","[0.2587450873503016, 0.14718564718249344, 0.21146616379102184, 0.38260310167618305]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0]",4.831199564542917,0.4194972936530159
19,"[-2.939005574823818, -2.413095191125536, -2.2942695536511346, -3.1073026582128467]","[0.18373621410730442, 0.31088140147543986, 0.350106408017402, 0.1552759763998536]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2]",5.115498240188544,0.6051248382845735
20,"[-2.0039705036492466, -2.005045640436409, -3.4629867502605443, -3.5382950444931582]","[0.4086650788040718, 0.4082259440514846, 0.09500026639342496, 0.08810871075101849]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0]",4.339025016302775,0.5309299761880261
21,"[-2.3092389174777157, -2.675161313789669, -2.548390397271712, -3.1930849228610576]","[0.34553737314110977, 0.23964973317754773, 0.27204005833398875, 0.1427728353473537]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.081827196964253, -2.0661437133058373, -3.141628920647177, -2.7453446646735573]","[0.3475398173395048, 0.3530334191873992, 0.12043106529928059, 0.17899569817381547]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2]",6.183618719000101,0.5429469963534312
23,"[-2.2132988678373007, -2.200459315573368, -3.173184553056605, -2.903656186896445]","[0.3451541889041866, 0.34961438634750897, 0.13217219186747886, 0.17305923288082548]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1]",5.173727970758158,0.5781308745436423
24,"[-1.5064231420862324, -1.9729945938302098, -2.747419016999367, -1.9162716520470733]","[0.3875975359937668, 0.24308132816845215, 0.11205296350970069, 0.25726817232808036]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -0.07382238656593487, -2.6391602166663715, -1.8419391673628251]","[0.08174207509788388, 0.736050609223118, 0.05659728686403552, 0.12561002881496244]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1]",5.23856913653336,0.49465259579318993
26,"[-2.7594521835696018, -1.870846210722259, -2.8177125465556623, -2.8735055851203004]","[0.18984871420281524, 0.46166221476648456, 0.1791040910313137, 0.1693849799993864]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0]",5.68483365442278,0.5587995577447238
27,"[-2.5738674441368676, -2.8425247319640308, -2.4150986027095867, -1.883144508501859]","[0.20277273275439942, 0.155000527629751, 0.23766322491809902, 0.40456351469775054]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3]",5.346377215738038,0.4513460115733971
28,"[-2.1013858816563236, -1.7115931369952497, -2.4774720282700553, -2.459391894944269]","[0.258913969642331, 0.38233171192904464, 0.17775562190916627, 0.1809986965194582]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.0507607678290127, -3.456991575276411, -3.1216974795867536, -3.058284614750164]","[0.27853744015207554, 0.1855494972333224, 0.2594634314973216, 0.27644963111728044]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3]",5.2980392621229155,0.5692667454761096
30,"[-2.9833573075931343, -2.934092671836813, -2.4210510589135, -3.7305914350579736]","[0.2337055890832794, 0.245507327158215, 0.41008661995644285, 0.11070046380206279]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1]",5.446832961601238,0.5167408796555525
31,"[-1.431704467302277, -1.4283589561402865, -1.920043955089123, -1.8147011087323097]","[0.30313954205616633, 0.3041553971074708, 0.18601991661346826, 0.2066851442228946]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0]",4.564744161887303,0.3098319294930002
32,"[-1.6893279223611744, -2.183026660412992, -2.115381430192658, -3.1571704075716847]","[0.40098351317900754, 0.24474615567637414, 0.2618748726467236, 0.09239545849789468]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1]",4.673357209972478,0.42234232741675853
33,"[-2.3429663634014206, -2.151507058909384, -2.040421143749221, -1.837804798447944]","[0.19151336584166198, 0.2319256639223562, 0.2591748217254874, 0.31738614851049446]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0]",5.142542618097448,0.40738983192807143
34,"[-2.140132468501997, -2.5957030144435107, -3.184486992242488, -2.936904944188816]","[0.41037653180909317, 0.2602140502687727, 0.14441925822568272, 0.1849901596964515]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3]",4.124620190862175,0.5611753345340587
35,"[-1.4454910801433531, -1.5166457851136934, -1.7953605852619805, -1.7722955962263225]","[0.29785639550931753, 0.2773989634252512, 0.2099232464838051, 0.2148213945816261]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-3.0296904049112823, -3.077415217120901, -2.9479784525583757, -3.0779391026694602]","[0.25053639339938294, 0.23886042387032808, 0.27186786161152626, 0.23873532111876278]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1]",4.9033698376404,0.5420208460860962
37,"[-1.7768074118313515, -2.9856066851732663, -3.3712936583778212, -2.488777295906246]","[0.5019462925324664, 0.14985885038384336, 0.10190152241835845, 0.24629333466533182]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1]",5.38541038711436,0.45250555617705635
38,"[-2.91335583085855, -1.924502919407074, -2.132417789129385, -2.6845077856367814]","[0.1402756758465434, 0.37708193991579353, 0.3062946788578094, 0.1763477053798537]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3]",4.615845257915384,0.5137550351938591
39,"[-2.5488193795980227, -3.557036393949251, -3.0865488887632706, -3.148104798358098]","[0.40029689493001885, 0.14605591016809436, 0.23380256033629013, 0.21984463456559672]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3]",4.942795398608068,0.5993620006171183
40,"[-1.5891577071306326, -1.5390422345765362, -2.1324740522765357, -3.0578596968136944]","[0.3493528524840201, 0.36730696767793747, 0.20291072519307782, 0.0804294546449647]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1]",5.067488640005771,0.38129661425355227
41,"[-2.8748731547610094, -2.9978592311537584, -2.7346787226121005, -3.5312169685124415]","[0.2814112707103865, 0.24884522572332896, 0.323762955209046, 0.1459805483572386]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0]",5.192589581413327,0.48003121366146173
42,"[-1.5747580315833645, -2.8400365637246554, -3.0537120145006025, -4.4907075885681795]","[0.6393088484653348, 0.180387828601194, 0.1456830957628793, 0.03462022717059199]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1]",5.010242317713713,0.6393206488868947
43,"[-2.411558049867027, -2.5879371498646577, -2.550771285102317, -3.507896528434153]","[0.3286841247792245, 0.27553594240007795, 0.2859691526907249, 0.10981078012997254]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1]",4.297135989990588,0.48296843972106535
44,"[-2.9908407810080875, -1.8713690046912659, -2.570219434545968, -2.52400721077012]","[0.13925483602185662, 0.42657038540897985, 0.2120722362639212, 0.22210254230524235]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-1.6527278376618733, -1.378249254830095, -2.551683469478985, -3.391149524563035]","[0.3449897876093115, 0.45395287735976314, 0.14040894264888343, 0.060648392382041914]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2]",5.273384846892985,0.4492333135439898
46,"[-2.8552413761327213, -2.6300020114868112, -3.7510786288819773, -2.8093788376888966]","[0.26970035433640166, 0.3378327358362967, 0.11010938614803023, 0.2823575236792714]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3]",5.295629064846275,0.5544078978428038
47,"[-3.674905139173016, -3.5224411844095265, -3.4409990867924884, -3.6543314920065493]","[0.22476895415270065, 0.2617885086634699, 0.28400136842851265, 0.22944116875531692]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1]",4.528187176504167,0.6326777653062546
48,"[-3.129487584871074, -2.840665255831916, -2.5390578264162293, -2.6556403915670224]","[0.17404077609322746, 0.23231912056035564, 0.31410250308341586, 0.27953760026300106]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0]",5.574685083553926,0.4993338838436881
49,"[-3.055082432728704, -3.134833223058207, -3.1395595178737086, -3.0957980084506262]","[0.26298893778597543, 0.2428298954074084, 0.2416849176143614, 0.25249624919225466]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-2.9175888117598148, -3.9038745863987456, -4.260950387241998, -5.232575177429464]","[0.5771360046511819, 0.21524828462652276, 0.15061341270979803, 0.057002298012497336]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1]",5.076796158759898,0.7331556717118631
51,"[-3.584677781439942, -3.2996693594890294, -3.685088576324122, -4.402628734563051]","[0.2720663446282269, 0.3617865411520867, 0.24607470181355903, 0.1200724124061275]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3]",5.573399098542068,0.6429420215069974
52,"[-2.802529972631801, -3.1453550153989163, -2.9248453550328466, -3.0081618539631707]","[0.2933614346516165, 0.20821690969469275, 0.25958651333423305, 0.2388351423194576]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3]",5.001754147621555,0.5354047454661526
53,"[-3.287442914904669, -2.1471630814290723, -2.6848430050195518, -3.6600654446359764]","[0.15052463094594284, 0.47078737786010766, 0.2749877748131417, 0.10370021638080783]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3]",4.927928677525559,0.5089224574857087
54,"[-2.6215042444566854, -2.6691867873520856, -2.5085606196707637, -2.5364455271044903]","[0.24028144311911667, 0.22909307752698158, 0.26901161059650575, 0.26161386875739595]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2]",4.433430058346938,0.4665615735449912
55,"[-2.7384438520413674, -3.3244665938997775, -3.150394978839997, -4.090916256463012]","[0.4036338135215685, 0.22463690045216816, 0.26734953923940874, 0.1043797467868547]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.761081440150943, -3.366103918159459, -3.2308900719660114]","[0.49164847982504606, 0.23413561974514477, 0.1278526004041226, 0.14636330002568643]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2]",4.624692930514084,0.44771314451468264
57,"[-1.7490030920138548, -2.4558190478320556, -2.614303263388212, -1.6710864414893365]","[0.333870882757682, 0.16466916226294023, 0.14053466274739396, 0.360925292231984]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2]",4.870664418119724,0.2597326873162859
58,"[-3.5165016578454362, -2.928912583514426, -3.181805089729699, -3.1249581064672416]","[0.1761672802409496, 0.3170384544351133, 0.24619664035822375, 0.2605976249657133]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -3.6649578781951746, -3.2099479512142395, -3.955568753727179]","[0.275927614397576, 0.21783192994244335, 0.3433442983055904, 0.16289615735439034]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1]",4.241254378320339,0.5697395729857482
60,"[-3.1564509334688546, -3.0221957024743498, -2.4296091214667124, -3.485516463984814]","[0.20276498457380407, 0.2318992077498177, 0.4194269642820937, 0.1459088433942846]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7844637867254107, -2.5543402320469073, -2.089039951036043, -2.0369110090125364]","[0.15685931009127393, 0.19744752329663962, 0.31443366293240566, 0.33125950367968066]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2]",4.595134037523392,0.3666091242756019
62,"[-2.6712361369304487, -2.908213267911317, -3.2065238742879334, -1.998901933113693]","[0.2307702409766685, 0.182079873604816, 0.13511615965875654, 0.4520337257597588]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2]",4.97437095357697,0.41375787209256415
63,"[-3.2565535476876426, -3.156268199267667, -3.4459262779203232, -2.5535145380832027]","[0.20190411022480687, 0.22320223217856985, 0.1670712139909739, 0.40782244360564934]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1]",5.209382484226402,0.47684306142724775
64,"[-2.7339349493496172, -2.7761175061980063, -1.8243472933403708, -2.085041860598186]","[0.15734614291139723, 0.15084692087512322, 0.39073741692750674, 0.30106951928597264]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.476350849529738,0.36873924758739096
65,"[-3.256969008567438, -3.227684450258839, -3.561763569157978, -2.5548624596625844]","[0.2089867810595342, 0.21519735982779356, 0.1540806922529816, 0.42173516685969065]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -3.3827724528869965, -2.9633196997086673, -3.7619568068275933]","[0.25616667875349775, 0.2320455806256392, 0.35297123761210847, 0.1588165030087545]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1]",5.381522645460463,0.5218199927662142
67,"[-3.3680985421313254, -3.3638570845575817, -2.7520010570594136, -3.7394429043662365]","[0.2199859667523506, 0.22092100946737087, 0.40734530537687885, 0.1517477184033997]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0]",5.022220393188173,0.5107347396126094
68,"[-2.987113046857897, -3.3232237240690714, -2.7185315566248054, -3.6774039737994024]","[0.283761861683621, 0.2027603407175517, 0.371191039538082, 0.14228675806074526]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1]",5.418563392188124,0.4977293744927904
69,"[-3.3036962345224916, -3.3701799826693533, -2.8012862718371068, -3.744843672240161]","[0.23631302185549583, 0.22111292454971052, 0.390554393948785, 0.15201965964600875]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2]",5.095432503767355,0.5029106638965305
70,"[-3.0034082069446555, -2.9819001709663597, -3.29515038645161, -2.347643956605763]","[0.21297818955209805, 0.21760854858261613, 0.15908642125874745, 0.4103268406065383]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2]",5.461220619745692,0.42025744491773537
71,"[-3.8282601704954127, -4.166179407482339, -3.7420381053937737, -4.492296546365938]","[0.30137996587306376, 0.21496013165449981, 0.32851873848039176, 0.15514116399204458]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2]",4.082754990006718,0.6251818998964322
72,"[-3.8158915849163693, -3.6972176446898337, -3.4067305414940696, -3.2101320548985885]","[0.18300938983518814, 0.20606906968517785, 0.2755305482875155, 0.33539099219211854]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -3.565773314260961, -4.447888074858927, -3.547873011801924]","[0.2478516147822071, 0.30927559094126045, 0.128011230567563, 0.3148615637089695]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1]",5.261295273089661,0.6169988324037896
74,"[-2.3901978488615354, -2.629349880826826, -3.7663799898845234, -3.73939247629433]","[0.43491777559590744, 0.3424086680925305, 0.10983451792580873, 0.11283903838575333]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3]",4.389252445754582,0.5072375498283179
75,"[-4.0653500034207335, -3.1167976552366996, -4.4262054919217455, -4.473033561649382]","[0.2022556264827888, 0.5222177900464752, 0.14098829693829557, 0.13453828653244057]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0]",4.768293324343296,0.6098941248615841
76,"[-3.326642606491599, -3.4134845268019576, -3.0999681536717656, -3.8859709315292816]","[0.267177060150584, 0.24495381068057304, 0.3351526293501918, 0.15271649981865115]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2]",5.833812482244301,0.5319483444161534
77,"[-3.6027195700402057, -3.32361149098114, -4.073315172506245, -2.777374541549845]","[0.19123206517153682, 0.2527992689577658, 0.11944930900651672, 0.43651935686418075]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1]",5.896547714248656,0.5532990108449226
78,"[-4.405916895772732, -4.243038206582044, -4.404772059524146, -4.630227467615459]","[0.25143909082729055, 0.295917135001003, 0.25172711225000577, 0.20091666192170077]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3]",4.626157060349126,0.7111687135667133
79,"[-0.8956592525621264, -0.7627686194884223, -1.7290145337581058, -0.8917041676679468]","[0.27927682191648306, 0.31896906279429504, 0.12137054262922213, 0.28038357265999964]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0]",4.317349529860384,0.43524995478149336
