Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-3.058869360291849, -2.8563254381658174, -3.664411342384335, -3.6526544686304234]","[0.300975871527993, 0.3685491283765855, 0.16426617302234733, 0.16620882707307427]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1]",5.574685083553926,0.4993338838436881
49,"[-3.414699665993146, -3.237466918601806, -4.141848043426114, -4.102545870290287]","[0.31448008063397126, 0.37546057971550373, 0.1519835604533188, 0.15807577919720606]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.5854379881641965, -4.313692155475409, -5.5513307646113885, -5.432242953927981]","[0.32034039453495095, 0.42036778053370527, 0.12193539885475459, 0.13735642607658918]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1]",5.076796158759898,0.7331556717118631
51,"[-3.6680578306683236, -3.8502430039723095, -4.706689151280233, -4.531055537769567]","[0.38324730390512385, 0.31941631339533416, 0.1356460829172855, 0.16169029978225663]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3]",5.573399098542068,0.6429420215069974
52,"[-3.299608325945771, -3.1996569153057504, -3.8319016109924364, -3.8465777171541014]","[0.30570990884732013, 0.33784528454064716, 0.1795301852883648, 0.1769146213236678]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3]",5.001754147621555,0.5354047454661526
53,"[-3.3216236278492706, -3.0569831495340956, -3.6537539376696757, -3.716732964521725]","[0.2707119941810027, 0.3527275627238366, 0.19420711522625567, 0.18235332786890507]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1]",4.927928677525559,0.5089224574857087
54,"[-2.956313695305563, -3.003766581940047, -3.451501890808693, -3.4849506418067833]","[0.31720661074359957, 0.30250579788250104, 0.1933235354676015, 0.18696405590629792]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0]",4.433430058346938,0.4665615735449912
55,"[-3.5965758407380957, -3.6567015632019775, -4.291350508775988, -4.272631995482204]","[0.3390460312726674, 0.31926138665369125, 0.16924734343853481, 0.17244523863510644]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2]",5.456153510688921,0.5957571289188374
56,"[-3.1849049221455874, -2.9385681343769923, -3.3746359930478347, -3.3452601033254563]","[0.25263031749909987, 0.32319763599650503, 0.2089711394308579, 0.21520090707353723]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0]",4.624692930514084,0.44771314451468264
57,"[-2.4309945612507193, -2.4772019409789987, -2.6278298836538125, -2.6271534817397706]","[0.2779282131395181, 0.26537806628678096, 0.2282696331631132, 0.2284240874105878]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2]",4.870664418119724,0.2597326873162859
58,"[-3.492068947398389, -3.6538078453877607, -4.09396304303728, -4.039864142197821]","[0.3359470371928729, 0.285777810392418, 0.18402275611457317, 0.19425239630013597]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1]",4.380853356246848,0.5725050785575669
59,"[-3.353469001348949, -3.6575677622443754, -4.118390104926901, -3.993606077396472]","[0.36624954834520773, 0.27021452113322725, 0.17044178876588756, 0.19309414175567735]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0]",4.241254378320339,0.5697395729857482
60,"[-3.287484504182605, -3.1459095102340218, -3.6112079360032925, -3.4688149741231475]","[0.26956380567626775, 0.3105609293866036, 0.19501601555885745, 0.22485924937827123]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7490131547798358, -2.78829344137233, -3.05057711185434, -2.9973826230069656]","[0.287256163725695, 0.27619139557481914, 0.21247204295165667, 0.22408039774782915]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.8901710579485536, -3.242121141289161, -3.212988830307836]","[0.25997023159285904, 0.30486255226919046, 0.21441447553311802, 0.22075274060483233]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3]",4.97437095357697,0.41375787209256415
63,"[-3.3302616344097578, -3.111441799742468, -3.5320689916013057, -3.53322064359169]","[0.2578535038575349, 0.3209262814061898, 0.21073138212940654, 0.21048883260686876]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0]",5.209382484226402,0.47684306142724775
64,"[-2.8084727494976995, -2.766443444836656, -3.001662962251709, -3.068941627235114]","[0.27488081312160495, 0.28668008325861594, 0.22659117082543193, 0.21184793279434708]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.248690806906747, -3.5673030588268007, -3.497279877868123]","[0.28352998077918795, 0.28578120849130906, 0.2078079344113207, 0.22288087631818226]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2]",3.55279258283513,0.4766270187412983
66,"[-3.43609774619438, -3.522469559936826, -3.850252217064777, -3.784481150450385]","[0.30450853685784396, 0.27931140564984397, 0.2012493429692966, 0.2149307145230155]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1]",5.381522645460463,0.5218199927662142
67,"[-3.388394883968348, -3.4131991349745547, -3.748455956977697, -3.741748112071841]","[0.2962555989386074, 0.28899758758919797, 0.20667789501899275, 0.20806891845320188]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2]",5.022220393188173,0.5107347396126094
68,"[-3.2693089111178635, -3.372106696176827, -3.712195905012603, -3.6894214745094276]","[0.31235728656576117, 0.28184292066203764, 0.20058953145121433, 0.20521026132098685]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3]",5.418563392188124,0.4977293744927904
69,"[-3.2754792886896515, -3.3641031025900414, -3.6870443920725267, -3.7323931387240874]","[0.3114258666235052, 0.285013773632466, 0.2063546350764203, 0.1972057246676085]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9716981931027195, -2.8849014109441073, -3.2939197649840954, -3.3250447196413564]","[0.2842890697290241, 0.31006698470134575, 0.20597813034480378, 0.19966581522482624]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0]",5.461220619745692,0.42025744491773537
71,"[-3.9652071643124156, -4.147301409512396, -4.635661095555308, -4.612247229770762]","[0.3486030269007866, 0.2905685645145291, 0.17830220379382367, 0.18252620479086074]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1]",4.082754990006718,0.6251818998964322
72,"[-3.797846915102244, -3.77100996124231, -4.283054056382557, -4.2112938922475225]","[0.3026509270917579, 0.3108831255444708, 0.1863027324248179, 0.20016321493895353]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1]",5.755016541325288,0.5730515398223325
73,"[-3.8877765897354846, -4.013052550193293, -4.551836339517637, -4.574276516431064]","[0.3447865208504035, 0.30418908096165803, 0.17748137886012988, 0.17354301932780872]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1]",5.261295273089661,0.6169988324037896
74,"[-3.459439488366713, -3.464362338850064, -3.742278791198547, -3.7677034422965026]","[0.2870716018491526, 0.28566186408636457, 0.21634889638760613, 0.2109176376768767]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3]",4.389252445754582,0.5072375498283179
75,"[-3.9898279633625693, -3.9139510425754906, -4.4767110582045895, -4.459401934201771]","[0.30132850462851174, 0.3250821657015013, 0.18517807918797782, 0.18841125048200918]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0]",4.768293324343296,0.6098941248615841
76,"[-3.542822980324465, -3.2974263563063646, -3.9474480331821624, -3.9006679221311256]","[0.27438330807779365, 0.35069702967236055, 0.18307593470577754, 0.1918437275440682]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3]",5.833812482244301,0.5319483444161534
77,"[-3.538079516491748, -3.4707537260030854, -4.080145602409934, -3.9950681529430483]","[0.30447175314645886, 0.325676353848191, 0.1770641740683852, 0.19278771893696495]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0]",5.896547714248656,0.5532990108449226
78,"[-4.5091813262005145, -4.417031619772544, -5.274437830396364, -5.366491721965227]","[0.33489110092382707, 0.36721779303004237, 0.15579622493010986, 0.14209488111602078]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7283683832763523, -1.7239562346309252, -1.7300877006111604, -1.7274105683575327]","[0.24977131374870654, 0.2508757766478522, 0.2493422465562669, 0.25001066304717423]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1]",4.317349529860384,0.43524995478149336
