Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1517549952142616, -2.87247135450853, -2.1185706772059696, -2.5946957410139406]","[0.31622653145240315, 0.15381375219210863, 0.3268963494365804, 0.2030633669189079]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.3903866017279425, -1.5315000510741288, -2.3455343696498225, -2.289159215904205]","[0.18139166661272743, 0.42818063373712645, 0.18971270130923557, 0.2007149983409106]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1]",4.858235332002198,0.6195762641346201
12,"[-0.6243168077461324, -2.4298062638775457, -1.5761949545299498, -1.5589371116793653]","[0.5146298248420029, 0.08460204165567127, 0.19865501129824142, 0.2021131222040843]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1]",5.305141321150035,0.38126375679739877
13,"[-2.312690343850856, -3.2491639280299838, -2.189741159417325, -2.1417619596896387]","[0.26959696862526095, 0.10568411003960179, 0.3048675193436589, 0.3198514019914784]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0]",5.104598122991835,0.5813976255848997
14,"[-2.010084347785627, -1.7214887020591125, -2.2406726319291073, -1.859455693405383]","[0.23303596185802897, 0.3109986060829887, 0.1850460106275447, 0.27091942143143755]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2]",5.104364065222498,0.438573599460521
15,"[-1.6643339395332832, -1.6586586688249922, -1.5065716869626036, -1.638295279138301]","[0.23792756602987167, 0.2392817083034514, 0.27858648102954153, 0.24420424463713536]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-3.004355358387694, -1.9983343760924122, -2.5847253067505624, -2.645098328096708]","[0.1495134511941545, 0.40887412491147085, 0.2274695572072096, 0.21414286668716503]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3]",4.620853968056169,0.5124633809316685
17,"[-1.8445183891169816, -1.833518007641724, -1.824801571781928, -2.138343460391946]","[0.26480382760618354, 0.26773285137907393, 0.2700767278904228, 0.19738659312431975]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0]",4.364275645481701,0.47869966300709044
18,"[-2.7976166187938936, -2.6030317228267794, -3.0283525486962493, -1.647728255002668]","[0.1621640186873899, 0.19699792191741447, 0.1287499761331602, 0.5120880832620356]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0]",4.831199564542917,0.4194972936530159
19,"[-2.939005574823818, -2.413095191125536, -3.5374918006095584, -3.1073026582128467]","[0.24469355783681115, 0.41402113656207784, 0.13449411151633844, 0.2067911940847725]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2]",5.115498240188544,0.6051248382845735
20,"[-1.9620436419520284, -2.0042860141611327, -3.4629867502605443, -3.5382950444931582]","[0.41870683425965016, 0.4013880331958571, 0.0933380535668067, 0.08656707897768615]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0]",4.339025016302775,0.5309299761880261
21,"[-2.3085121992770765, -2.675161313789669, -2.586480920854183, -3.1930849228610576]","[0.34925178162743675, 0.2420499197655737, 0.26449553700855477, 0.1442027615984348]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2]",5.0345113068896055,0.5995302995850561
22,"[-2.081827196964253, -2.0665065817868946, -3.045192668146942, -2.7453446646735573]","[0.34339697844710104, 0.34869853929507577, 0.13104249741114302, 0.17686198484668023]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1]",6.183618719000101,0.5429469963534312
23,"[-2.2136514546662234, -2.200459315573368, -3.173184553056605, -2.903656186896445]","[0.3450745006022959, 0.3496569309836547, 0.13218827592474644, 0.17308029248930296]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0]",5.173727970758158,0.5781308745436423
24,"[-1.5064231420862324, -2.2454403733971136, -2.747419016999367, -2.733761451545244]","[0.48549562028448406, 0.23186447357233073, 0.1403549248175088, 0.14228498132567657]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, 0.11354078235237641, -2.6391602166663715, -2.18408694154669]","[0.07329299961397859, 0.7959674432329893, 0.05074724270592169, 0.07999231444711047]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1]",5.23856913653336,0.49465259579318993
26,"[-2.681268598334503, -2.527042246299012, -2.8177125465556623, -2.8735055851203004]","[0.25877764182079593, 0.3019300956435511, 0.22577190482856235, 0.21352035770709055]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0]",5.68483365442278,0.5587995577447238
27,"[-2.5055682093955642, -2.8425247319640308, -2.4150986027095867, -2.4494006502931422]","[0.258638324498927, 0.18465221422689349, 0.28312833119032454, 0.27358113008385504]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3]",5.346377215738038,0.4513460115733971
28,"[-2.1013858816563236, -1.7113707107301284, -2.4774720282700553, -2.459391894944269]","[0.2588919508629964, 0.3823842401945367, 0.17774050506622532, 0.18098330387624154]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.0507607678290127, -3.456991575276411, -3.194883935065948, -3.2423663250199892]","[0.29783444836089285, 0.19840432267186464, 0.25785943799520766, 0.24590179097203496]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3]",5.2980392621229155,0.5692667454761096
30,"[-2.7932712626084846, -2.934092671836813, -2.4210510589135, -3.7305914350579736]","[0.26944932841107755, 0.2340556582174097, 0.39095816353457563, 0.10553684983693717]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0]",5.446832961601238,0.5167408796555525
31,"[-1.4317390800558463, -1.4283589561402865, -1.920043955089123, -1.9226441562413665]","[0.30968153343457555, 0.3107300664794442, 0.1900409514527858, 0.18954744863319445]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0]",4.564744161887303,0.3098319294930002
32,"[-1.6891646188615563, -2.046018418406559, -2.115381430192658, -3.1571704075716847]","[0.38711165485548577, 0.2709296967699798, 0.252774137772692, 0.0891845106018425]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1]",4.673357209972478,0.42234232741675853
33,"[-2.3429663634014206, -2.05394648888555, -2.040421143749221, -2.3095672863471206]","[0.21175762074510435, 0.28272146680610805, 0.28657134902532566, 0.21894956342346197]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3]",5.142542618097448,0.40738983192807143
34,"[-2.139514528902827, -2.445509966094247, -3.184486992242488, -2.936904944188816]","[0.39391875462430237, 0.2900778236247099, 0.13854181842743457, 0.17746160332355326]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1]",4.124620190862175,0.5611753345340587
35,"[-1.2991231683446076, -1.5166457851136934, -1.9987880961604603, -1.7722955962263225]","[0.3419640770928081, 0.2751133176673549, 0.1698712447029241, 0.21305136053691284]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0]",5.067399628385682,0.3519106765074104
36,"[-3.0296904049112823, -2.9919517344726874, -3.7769501968179324, -3.0779391026694602]","[0.28859868094874597, 0.29969813345267526, 0.13669843345098154, 0.2750047521475973]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1]",4.9033698376404,0.5420208460860962
37,"[-1.7771844260202494, -2.9856066851732663, -3.3712936583778212, -3.322853713323061]","[0.5831153240228429, 0.17415796270025882, 0.11842451410096631, 0.12430219917593208]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0]",5.38541038711436,0.45250555617705635
38,"[-2.91335583085855, -1.924502919407074, -2.132417789129385, -3.7105863044914615]","[0.15817169182122875, 0.42518910018982947, 0.3453709793833331, 0.07126822860560866]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3]",4.615845257915384,0.5137550351938591
39,"[-2.5488193795980227, -3.3771576970070862, -3.0865488887632706, -3.148104798358098]","[0.38909729291271555, 0.16994776162204492, 0.22726117652952646, 0.21369376893571315]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1]",4.942795398608068,0.5993620006171183
40,"[-1.589197250333386, -1.5390422345765362, -2.248090546093211, -3.0578596968136944]","[0.35725884455984686, 0.37563412190517836, 0.18485417630803472, 0.08225285722694008]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0]",5.067488640005771,0.38129661425355227
41,"[-2.8748731547610094, -2.9200591889002525, -3.5846384866004897, -3.5312169685124415]","[0.3371176210677778, 0.3222236466473962, 0.1657808211758251, 0.17487791110900094]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2]",5.192589581413327,0.48003121366146173
42,"[-1.431022408402308, -2.8400365637246554, -3.4615763858314423, -4.4907075885681795]","[0.7029633189511613, 0.17179305043507845, 0.09227292256482464, 0.03297070804893549]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0]",5.010242317713713,0.6393206488868947
43,"[-2.2738206682556155, -2.5879371498646577, -2.550771285102317, -3.5414775275670953]","[0.3610087065581175, 0.2636930122966032, 0.27367778824089695, 0.10162049290438227]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3]",4.297135989990588,0.48296843972106535
44,"[-2.921325542096386, -1.871600400124049, -2.570219434545968, -2.52400721077012]","[0.1478123772587126, 0.4222801221030057, 0.20998788862736767, 0.2199196120109141]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-1.6527278376618733, -1.2943962134921856, -3.3583905002939956, -3.391149524563035]","[0.3586299297328127, 0.513177938950669, 0.06514583406492772, 0.06304629725159056]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1]",5.273384846892985,0.4492333135439898
46,"[-2.726720735452252, -2.6300020114868112, -3.7510786288819773, -2.971997200465174]","[0.3083502233708407, 0.3396633397345333, 0.110706032506223, 0.24128040438840298]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0]",5.295629064846275,0.5544078978428038
47,"[-3.5852927707128, -3.654801080449115, -3.4409990867924884, -3.6543314920065493]","[0.24867170442553935, 0.23197399170866143, 0.2872713542709758, 0.23208294959482342]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-3.129487584871074, -2.840665255831916, -2.5390578264162293, -3.6317740383348953]","[0.21075864530857563, 0.2813321350759338, 0.38036958650674213, 0.12753963310874852]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3]",5.574685083553926,0.4993338838436881
49,"[-3.055082432728704, -3.059185487375311, -3.1395595178737086, -3.1635714371796353]","[0.26232351095879786, 0.26124938835701944, 0.24107339520867116, 0.2353537054755116]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1]",6.040126389363604,0.5722469843549155
50,"[-3.938989148741348, -3.9038745863987456, -4.260950387241998, -5.232575177429464]","[0.3295164279147367, 0.34129280418534413, 0.23880921541763422, 0.090381552482285]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0]",5.076796158759898,0.7331556717118631
51,"[-3.584677781439942, -3.2996693594890294, -3.8733576249888673, -4.3417930372359965]","[0.2818455333994302, 0.3747906445653242, 0.2111733422407172, 0.1321904797945285]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2]",5.573399098542068,0.6429420215069974
52,"[-2.6975126969763803, -3.1453550153989163, -3.8288189143550753, -3.0081618539631707]","[0.37111424768284534, 0.2371440214509813, 0.11972575389051825, 0.2720159769756552]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2]",5.001754147621555,0.5354047454661526
53,"[-3.287442914904669, -2.9228511811330264, -2.6848430050195518, -3.6600654446359764]","[0.20178728827737002, 0.2905587658798797, 0.3686375913381208, 0.1390163545046295]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1]",4.927928677525559,0.5089224574857087
54,"[-2.831814882807639, -2.6691867873520856, -2.5085606196707637, -2.5364455271044903]","[0.20400510293235327, 0.24003220536521916, 0.28185683678165213, 0.2741058549207753]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0]",4.433430058346938,0.4665615735449912
55,"[-2.5820282446617466, -3.3244665938997775, -3.150394978839997, -4.185465282113258]","[0.44571113719343586, 0.21213709039656267, 0.2524730053653232, 0.08967876704467828]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3]",5.456153510688921,0.5957571289188374
56,"[-2.190935132940994, -2.699207471623655, -3.366103918159459, -3.2308900719660114]","[0.4417407168220588, 0.26572202876618356, 0.13639489407070057, 0.1561423603410569]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0]",4.624692930514084,0.44771314451468264
57,"[-1.7490030920138548, -2.4558190478320556, -2.6033649202290654, -1.8030242123043196]","[0.3488965760134845, 0.1720800161248168, 0.14847457125914418, 0.33054883660255463]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3]",4.870664418119724,0.2597326873162859
58,"[-3.433110086316575, -3.1218674166805234, -3.181805089729699, -3.1249581064672416]","[0.19953188155016552, 0.272385052784753, 0.25653857095977983, 0.2715444947053016]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -3.657320927129942, -3.306793917862792, -3.955568753727179]","[0.28446796183444945, 0.2262957615997771, 0.321298254217278, 0.16793802234849553]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1]",4.241254378320339,0.5697395729857482
60,"[-3.167506084336354, -3.0221957024743498, -2.6231578004369633, -3.485516463984814]","[0.2170384531690405, 0.2509829285936738, 0.3740624736408751, 0.15791614459641057]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0]",5.675065300141924,0.4827659145731897
61,"[-2.748396486778276, -2.5543402320469073, -2.216172240419897, -2.0369110090125364]","[0.167957281362489, 0.20392778257759128, 0.28598344251030977, 0.34213149354961]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]",4.595134037523392,0.3666091242756019
62,"[-2.6712361369304487, -2.9149475872086907, -3.2065238742879334, -2.2266049500390266]","[0.2545093126376838, 0.1994624457866821, 0.14901540499960053, 0.39701283657603365]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1]",4.97437095357697,0.41375787209256415
63,"[-3.2565535476876426, -3.10535277816796, -3.4459262779203232, -2.7056826676660672]","[0.21161910214453997, 0.2461617253908856, 0.17511015629945442, 0.36710901616512]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3]",5.209382484226402,0.47684306142724775
64,"[-2.7339349493496172, -2.747575028603007, -2.074045254182421, -2.085041860598186]","[0.17139566964785624, 0.16907369111634044, 0.331578451061512, 0.32795218817429117]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2]",5.476350849529738,0.36873924758739096
65,"[-3.256969008567438, -3.2199822153911875, -3.561763569157978, -2.6896989931277098]","[0.2203419496960124, 0.22864428371272785, 0.16245257221250636, 0.38856119437875325]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -3.3827724528869965, -3.8346991055389843, -3.7619568068275933]","[0.3223427545761795, 0.29199040253816066, 0.1858229392948263, 0.19984390359083354]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2]",5.381522645460463,0.5218199927662142
67,"[-3.3680985421313254, -3.2825777046626623, -2.7520010570594136, -3.7394429043662365]","[0.21594642089004426, 0.2352270370702986, 0.39986532805306396, 0.14896121398659318]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1]",5.022220393188173,0.5107347396126094
68,"[-2.987113046857897, -3.275998105463229, -2.8660328023021022, -3.6774039737994024]","[0.29592418122523667, 0.22167630193051768, 0.33401420484884653, 0.14838531199539906]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1]",5.418563392188124,0.4977293744927904
69,"[-3.241766042043687, -3.3701799826693533, -2.8012862718371068, -3.751530001292733]","[0.24791878844080775, 0.21804190867601794, 0.3851300220094258, 0.14890928087374852]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0]",5.095432503767355,0.5029106638965305
70,"[-2.9647050373656194, -2.9819001709663597, -3.299738898080279, -2.347643956605763]","[0.21969627424440089, 0.2159508611804157, 0.1571517910347304, 0.407201073540453]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0]",5.461220619745692,0.42025744491773537
71,"[-3.8282601704954127, -4.10038312987678, -3.7420381053937737, -4.541616914473908]","[0.29923942972117007, 0.22794880445193677, 0.3261854505517974, 0.14662631527509593]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1]",4.082754990006718,0.6251818998964322
72,"[-3.8158915849163693, -3.6972176446898337, -3.4067305414940696, -4.215282612427645]","[0.23243461126260787, 0.26172200316418986, 0.3499428960440588, 0.15590048952914348]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -3.477660786527223, -4.447888074858927, -3.7216887991636973]","[0.25336170983890755, 0.3452722369493769, 0.1308571028826265, 0.270508950329089]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1]",5.261295273089661,0.6169988324037896
74,"[-2.3901978488615354, -2.629349880826826, -3.7560268811056994, -3.73939247629433]","[0.43442121672876033, 0.3420177296902166, 0.11085084696121457, 0.11271020661980856]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2]",4.389252445754582,0.5072375498283179
75,"[-4.000044562504548, -3.1167976552366996, -4.4262054919217455, -4.4823654130585995]","[0.21326051336520518, 0.515821818612995, 0.13926151333026854, 0.13165615469153122]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3]",4.768293324343296,0.6098941248615841
76,"[-3.298850226003628, -3.345351605603096, -3.0999681536717656, -3.8859709315292816]","[0.26805864294351583, 0.2558789276976838, 0.32704175237786604, 0.14902067698093432]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1]",5.833812482244301,0.5319483444161534
77,"[-3.6027195700402057, -3.3430515594285968, -4.073315172506245, -3.1057631236243117]","[0.2190656975283294, 0.28401858727027046, 0.13683503429886248, 0.36008068090253764]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3]",5.896547714248656,0.5532990108449226
78,"[-4.405916895772732, -4.469971661937452, -5.32723906999728, -4.630227467615459]","[0.31897793998932905, 0.29918651670325974, 0.12695082065568328, 0.2548847226517279]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2]",4.626157060349126,0.7111687135667133
79,"[-0.8956592525621264, -0.8914122782447597, -1.7292419040762181, -0.8917041676679468]","[0.2904689477837672, 0.29170518522117506, 0.12620581500678799, 0.29162005198826974]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2]",4.317349529860384,0.43524995478149336
