Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.1128079905224855, -2.7380316909978326, -2.2944013161296746, -2.2186136952110664]","[0.13953003336593134, 0.2029695911559277, 0.31629854980456973, 0.34120182567357116]","[0, 1, 3, 2, 1, 0, 2, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3]",4.533753198713028,0.6111618015717813
1,"[-2.7314308977568134, -2.415166053381223, -1.5077898611906717, -1.4909916491423536]","[0.10835799533468567, 0.14866647310581937, 0.3683676740168795, 0.37460785754261555]","[2, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 2, 0, 3]",5.164621804472653,0.35137686877081903
2,"[-3.3455314561787883, -3.1486291020944916, -1.9335150537056942, -1.8924422536212138]","[0.09435606844047466, 0.11489032092949263, 0.3872583303468523, 0.4034952802831803]","[1, 2, 3, 0, 2, 3, 1, 1, 3, 2, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 2]",4.8127106720004225,0.5133951585395893
3,"[-2.964876809888933, -2.4099829651925933, -2.400755230259976, -2.3227649856813817]","[0.15624635871875325, 0.2721430450128889, 0.2746659312565997, 0.29694466501175815]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 2, 1]",4.737420983664994,0.6326820497351174
4,"[-2.8585541241916026, -3.5850260299836134, -2.2923991316548973, -2.2257179834015632]","[0.19500640755179363, 0.0943074803454724, 0.3435001024104741, 0.36718600969225984]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 0, 2, 3, 0, 3, 1, 2, 2, 2, 0, 3, 2, 3, 3, 0, 1, 2, 0, 3, 3]",5.31339164418412,0.6058667987237507
5,"[-2.515643831869964, -2.541384826455099, -1.6658120116042963, -1.6435596875501892]","[0.1491261596568564, 0.1453364881952504, 0.3488438765767902, 0.356693475571103]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 3, 2, 0, 2, 2, 3]",5.347788130632576,0.4186947134158342
6,"[-1.7970452527915552, -2.312025965492163, -1.7792846492179155, -1.7468436814195423]","[0.272708847244798, 0.16294684116062347, 0.27759558825156583, 0.28674872334301277]","[2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 2, 1, 0, 2, 0, 2, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3]",4.316978959106569,0.46401960929683794
7,"[-1.7403863297546769, -1.37811296065699, -1.7272776761300102, -1.7033282843557138]","[0.22283924862111665, 0.3201289945106241, 0.225779601071231, 0.2312521557970282]","[0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 2, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1]",5.406106701457439,0.44175016484663465
8,"[-2.7905979562562893, -2.7476291528741705, -1.8829121832009268, -1.8484227023994244]","[0.14108269916305335, 0.1472769813487425, 0.3496847416336413, 0.36195557785456295]","[2, 3, 1, 0, 2, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1]",5.03554879572993,0.4960025476227911
9,"[-2.6152664009595035, -2.803799996815995, -2.194774389985327, -2.1423571273392565]","[0.20179439477680855, 0.16712060469108295, 0.30727445620856875, 0.3238105443235399]","[0, 2, 3, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 2, 0, 2, 1, 3, 0, 2]",5.82185871794667,0.5801685447894086
