Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-0.6714705315576708, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.995058127283457e-09, 0.3333333300016472, 0.3333333300016472, 0.3333333300016472]",[0],4.533753198713028,0.6111618015717813
1,"[16.651092223153956, 16.651092223153956, 0.15789184191635885, 16.651092223153956]","[0.33333332569758567, 0.33333332569758567, 2.2907242893990587e-08, 0.33333332569758567]",[2],5.164621804472653,0.35137686877081903
2,"[16.651092223153956, -0.2723268322382839, 16.651092223153956, 16.651092223153956]","[0.33333332836729607, 1.4898111768699381e-08, 0.33333332836729607, 0.33333332836729607]",[1],4.8127106720004225,0.5133951585395893
3,"[16.651092223153956, 16.651092223153956, -0.735846244292653, 16.651092223153956]","[0.3333333302093691, 0.3333333302093691, 9.371892698845413e-09, 0.3333333302093691]",[2],4.737420983664994,0.6326820497351174
4,"[16.651092223153956, 16.651092223153956, -0.6296365077727997, 16.651092223153956]","[0.333333329859313, 0.333333329859313, 1.0422060973489699e-08, 0.333333329859313]",[2],5.31339164418412,0.6058667987237507
5,"[-0.013213653489622335, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.930468190668089e-08, 0.33333332689843936, 0.33333332689843936, 0.33333332689843936]",[0],5.347788130632576,0.4186947134158342
6,"[16.651092223153956, 16.651092223153956, -0.11598714108909403, 16.651092223153956]","[0.33333332752692685, 0.33333332752692685, 1.741921951772379e-08, 0.33333332752692685]",[2],4.316978959106569,0.46401960929683794
7,"[-0.07606494507799821, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.812870079909835e-08, 0.333333327290433, 0.333333327290433, 0.333333327290433]",[0],5.406106701457439,0.44175016484663465
8,"[16.651092223153956, 16.651092223153956, -0.21978880486906482, 16.651092223153956]","[0.33333332809941496, 0.33333332809941496, 1.5701755235637428e-08, 0.33333332809941496]",[2],5.03554879572993,0.4960025476227911
9,"[-0.5603593811972469, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.11696684757044e-08, 0.3333333296101105, 0.3333333296101105, 0.3333333296101105]",[0],5.82185871794667,0.5801685447894086
10,"[-0.48655404988775586, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2025233855088768e-08, 0.33333332932492205, 0.33333332932492205, 0.33333332932492205]",[0],4.6300431777556295,0.5658589324218488
11,"[-0.7262432795371863, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.462324163414757e-09, 0.3333333301792253, 0.3333333301792253, 0.3333333301792253]",[0],4.858235332002198,0.6195762641346201
12,"[16.651092223153956, 0.08577657401416072, 16.651092223153956, 16.651092223153956]","[0.33333332622885326, 2.1313440387523206e-08, 0.33333332622885326, 0.33333332622885326]",[1],5.305141321150035,0.38126375679739877
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.46958804164775425]","[0.3333333292563352, 0.3333333292563352, 0.3333333292563352, 1.2230994602954663e-08]",[3],5.104598122991835,0.5813976255848997
14,"[16.651092223153956, -0.0576041941372345, 16.651092223153956, 16.651092223153956]","[0.3333333271778405, 1.846647844493487e-08, 0.3333333271778405, 0.3333333271778405]",[1],5.104364065222498,0.438573599460521
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.029783609821901535]","[0.33333332661572207, 0.33333332661572207, 0.33333332661572207, 2.01528338212249e-08]",[3],5.678368877087808,0.4124748750362343
16,"[16.651092223153956, 16.651092223153956, -0.26475634205201803, 16.651092223153956]","[0.33333332832955803, 0.33333332832955803, 1.5011325778005717e-08, 0.33333332832955803]",[2],4.620853968056169,0.5124633809316685
17,"[-0.17911808259137385, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6353521005545086e-08, 0.3333333278821597, 0.3333333278821597, 0.3333333278821597]",[0],4.364275645481701,0.47869966300709044
18,"[16.651092223153956, -0.006312688577244874, 16.651092223153956, 16.651092223153956]","[0.33333332685387884, 1.9438363572285855e-08, 0.33333332685387884, 0.33333332685387884]",[1],4.831199564542917,0.4194972936530159
19,"[16.651092223153956, -0.641819780175868, 16.651092223153956, 16.651092223153956]","[0.33333332990138115, 1.0295856519637904e-08, 0.33333332990138115, 0.33333332990138115]",[1],5.115498240188544,0.6051248382845735
20,"[16.651092223153956, 16.651092223153956, -1.776273430477824, 16.651092223153956]","[0.3333333322296252, 0.3333333322296252, 3.3111246044470134e-09, 0.3333333322296252]",[2],4.339025016302775,0.5309299761880261
21,"[16.651092223153956, 16.651092223153956, -2.315059416671442, 16.651092223153956]","[0.333333332689368, 0.333333332689368, 1.931896004650698e-09, 0.333333332689368]",[2],5.0345113068896055,0.5995302995850561
22,"[16.651092223153956, -0.4014535873266143, 16.651092223153956, 16.651092223153956]","[0.3333333289688691, 1.3093392644777427e-08, 0.3333333289688691, 0.3333333289688691]",[1],6.183618719000101,0.5429469963534312
23,"[-0.5489356693585432, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.129799915903038e-08, 0.3333333295673336, 0.3333333295673336, 0.3333333295673336]",[0],5.173727970758158,0.5781308745436423
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9817710998028899]","[0.3333333308904527, 0.3333333308904527, 0.3333333308904527, 7.328641892182033e-09]",[3],5.059784984468087,0.30039196783315725
25,"[16.651092223153956, -0.22687531922352067, 16.651092223153956, 16.651092223153956]","[0.33333332813637406, 1.5590877854590236e-08, 0.33333332813637406, 0.33333332813637406]",[1],5.23856913653336,0.49465259579318993
26,"[-0.47587728263409956, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2154312320765924e-08, 0.33333332928189585, 0.33333332928189585, 0.33333332928189585]",[0],5.68483365442278,0.5587995577447238
27,"[-0.10642452799630897, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7586591753965165e-08, 0.3333333274711361, 0.3333333274711361, 0.3333333274711361]",[0],5.346377215738038,0.4513460115733971
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5282640055584313]","[0.3333333319189622, 0.3333333319189622, 0.3333333319189622, 4.243113497960365e-09]",[3],4.620501390786795,0.43350605186613567
29,"[-0.5163573299253612, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1672130403888396e-08, 0.33333332944262317, 0.33333332944262317, 0.33333332944262317]",[0],5.2980392621229155,0.5692667454761096
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9917935705926755]","[0.33333333244360985, 0.33333333244360985, 0.33333333244360985, 2.669170505009655e-09]",[3],5.446832961601238,0.5167408796555525
31,"[16.651092223153956, 0.2376708036223527, 16.651092223153956, 16.651092223153956]","[0.33333332506345487, 2.4809635450327794e-08, 0.33333332506345487, 0.33333332506345487]",[1],4.564744161887303,0.3098319294930002
32,"[-0.0234852462852988, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.91074069772111e-08, 0.3333333269641977, 0.3333333269641977, 0.3333333269641977]",[0],4.673357209972478,0.42234232741675853
33,"[0.013059697005854076, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9818602212272527e-08, 0.33333332672713256, 0.33333332672713256, 0.33333332672713256]",[0],5.142542618097448,0.40738983192807143
34,"[16.651092223153956, 16.651092223153956, -2.2498904646908144, 16.651092223153956]","[0.33333333264600384, 0.33333333264600384, 2.061988602897206e-09, 0.33333333264600384]",[2],4.124620190862175,0.5611753345340587
35,"[16.651092223153956, 0.14889903961894713, 16.651092223153956, 16.651092223153956]","[0.3333333257659446, 2.2702166081810032e-08, 0.3333333257659446, 0.3333333257659446]",[1],5.067399628385682,0.3519106765074104
36,"[16.651092223153956, -0.3926630683099248, 16.651092223153956, 16.651092223153956]","[0.333333328930334, 1.320899773021446e-08, 0.333333328930334, 0.333333328930334]",[1],4.9033698376404,0.5420208460860962
37,"[16.651092223153956, 16.651092223153956, -1.684539549382474, 16.651092223153956]","[0.33333333212358845, 0.33333333212358845, 3.629234600229356e-09, 0.33333333212358845]",[2],5.38541038711436,0.45250555617705635
38,"[16.651092223153956, -0.28975751060707666, 16.651092223153956, 16.651092223153956]","[0.3333333284531075, 1.4640677720953937e-08, 0.3333333284531075, 0.3333333284531075]",[1],4.615845257915384,0.5137550351938591
39,"[16.651092223153956, 16.651092223153956, -2.5872143479428793, 16.651092223153956]","[0.3333333328428016, 0.3333333328428016, 1.4715951900264405e-09, 0.3333333328428016]",[2],4.942795398608068,0.5993620006171183
40,"[16.651092223153956, 0.08189295077324821, 16.651092223153956, 16.651092223153956]","[0.33333332625639084, 2.1230827539270697e-08, 0.33333332625639084, 0.33333332625639084]",[1],5.067488640005771,0.38129661425355227
41,"[16.651092223153956, -0.18618400894383602, 16.651092223153956, 16.651092223153956]","[0.3333333279205415, 1.6238375516241498e-08, 0.3333333279205415, 0.3333333279205415]",[1],5.192589581413327,0.48003121366146173
42,"[-0.845263993068557, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.400551207654461e-09, 0.33333333053314956, 0.33333333053314956, 0.33333333053314956]",[0],5.010242317713713,0.6393206488868947
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.4410456374946532]","[0.3333333317900636, 0.3333333317900636, 0.3333333317900636, 4.629809316921735e-09]",[3],4.297135989990588,0.48296843972106535
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.19731336016162682]","[0.3333333279804484, 0.3333333279804484, 0.3333333279804484, 1.605865487692458e-08]",[3],5.19781975799107,0.4855786423607722
45,"[-0.10282922506194714, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7649934678056113e-08, 0.3333333274500218, 0.3333333274500218, 0.3333333274500218]",[0],5.273384846892985,0.4492333135439898
46,"[16.651092223153956, -1.9635572236855288, 16.651092223153956, 16.651092223153956]","[0.33333333241812924, 2.745612268416201e-09, 0.33333333241812924, 0.33333333241812924]",[1],5.295629064846275,0.5544078978428038
47,"[16.651092223153956, -0.7843298298693864, 16.651092223153956, 16.651092223153956]","[0.333333330357217, 8.928348919197341e-09, 0.333333330357217, 0.333333330357217]",[1],4.528187176504167,0.6326777653062546
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.24423215867390136]","[0.33333332822579853, 0.33333332822579853, 0.33333332822579853, 1.532260441936405e-08]",[3],5.574685083553926,0.4993338838436881
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.4431366406190291]","[0.33333333179328717, 0.33333333179328717, 0.33333333179328717, 4.620138485612399e-09]",[3],6.040126389363604,0.5722469843549155
50,"[16.651092223153956, 16.651092223153956, -3.5726271672004497, 16.651092223153956]","[0.3333333331502252, 0.3333333331502252, 5.493245520659534e-10, 0.3333333331502252]",[2],5.076796158759898,0.7331556717118631
51,"[-0.8809369975338048, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.106160429689151e-09, 0.3333333306312798, 0.3333333306312798, 0.3333333306312798]",[0],5.573399098542068,0.6429420215069974
52,"[16.651092223153956, 16.651092223153956, -1.94796574286465, 16.651092223153956]","[0.3333333324037481, 0.3333333324037481, 2.788755891816014e-09, 0.3333333324037481]",[2],5.001754147621555,0.5354047454661526
53,"[16.651092223153956, 16.651092223153956, -2.0704590370414673, 16.651092223153956]","[0.33333333251091823, 0.33333333251091823, 2.4672453505843943e-09, 0.33333333251091823]",[2],4.927928677525559,0.5089224574857087
54,"[-0.15093385575137885, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6820989011556357e-08, 0.33333332772633695, 0.33333332772633695, 0.33333332772633695]",[0],4.433430058346938,0.4665615735449912
55,"[16.651092223153956, -0.6287411001327665, 16.651092223153956, 16.651092223153956]","[0.3333333298562009, 1.0431397145629061e-08, 0.3333333298562009, 0.3333333298562009]",[1],5.456153510688921,0.5957571289188374
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5046682001477534]","[0.3333333318851921, 0.3333333318851921, 0.3333333318851921, 4.344423725738665e-09]",[3],4.624692930514084,0.44771314451468264
57,"[0.32440076634577597, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.70574413725629e-08, 0.3333333243141862, 0.3333333243141862, 0.3333333243141862]",[0],4.870664418119724,0.2597326873162859
58,"[16.651092223153956, -0.514716948313499, 16.651092223153956, 16.651092223153956]","[0.33333332943623567, 1.169129286432727e-08, 0.33333332943623567, 0.33333332943623567]",[1],4.380853356246848,0.5725050785575669
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9660355164659766]","[0.3333333324203946, 0.3333333324203946, 0.3333333324203946, 2.7388162620971962e-09]",[3],4.241254378320339,0.5697395729857482
60,"[16.651092223153956, -0.2029933458084754, 16.651092223153956, 16.651092223153956]","[0.33333332801076654, 1.5967700503472772e-08, 0.33333332801076654, 0.33333332801076654]",[1],5.675065300141924,0.4827659145731897
