Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.358529588567784, -4.19730111522919, -4.175635251022869, -3.8440317168034626]","[0.19808102081964185, 0.2327359656532706, 0.23783341237763303, 0.3313496011494545]","[3, 2, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-2.771583752694359, -2.7149335898881297, -2.7088516495864674, -2.592461302537007]","[0.23152466275396938, 0.24501919765060629, 0.24651393061429328, 0.27694220898113114]","[0, 1, 2, 3, 0, 2, 3, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-8.363451331261896, -7.8397949563796985, -7.709920461369036, -6.735450775444835]","[0.10304832037597719, 0.17396504408494518, 0.19809146688263138, 0.5248951686564464]","[3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5849458517048185, -2.5400489898602663, -2.5350985944129003, -2.4428580936192597]","[0.2353102673711877, 0.24611571016338815, 0.24733710094386102, 0.27123692152156315]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 3, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6224482704471193, -2.5795904568407013, -2.5714882833068105, -2.474829794549833]","[0.2350098465328031, 0.24530080354228445, 0.24729634642146264, 0.27239300350344975]","[1, 2, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 2, 0, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-6.519413403703841, -6.125348195199518, -6.102510060039922, -5.4401239634085465]","[0.14403325615008414, 0.2136009227149418, 0.21853530098600263, 0.4238305201489714]","[3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.676392664890505, -6.400268102107883, -6.2900141218032, -5.594601672238827]","[0.14837649737305295, 0.1955620083657719, 0.21835703269722695, 0.4377044615639483]","[3, 1, 2, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.540433237103994, -4.38487456754501, -4.339040061241378, -4.013305958793114]","[0.19663847302495155, 0.2297347884753214, 0.24050961220063863, 0.33311712629908846]","[1, 0, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.77148439351511, -15.210857363927936, -15.041010179692188, -12.063104570137225]","[0.021922370389741715, 0.03840296322901203, 0.045512263097714195, 0.8941624032835321]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1375264502324036, -3.052802725561561, -3.056255446860891, -2.9226851828592895]","[0.2266162491918053, 0.24665282458186433, 0.2458026696395072, 0.280928256586823]","[1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.697732520968735, -7.933193552358738, -7.925904752805361, -7.015828476439801]","[0.09356722322221774, 0.20098275563473897, 0.20245303041410426, 0.5029969907289391]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 3, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.348585866684927, -5.094820974805992, -5.085068330975571, -4.629489316248145]","[0.1772123731275673, 0.22840348897521695, 0.23064192444254683, 0.36374221345466895]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.52294344207019, -4.350337179135051, -4.327210481052807, -4.020826161050058]","[0.19775289586597017, 0.23500916503941155, 0.24050748497859156, 0.3267304541160267]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.536010723473025, -2.4937203944545137, -2.492049867027635, -2.419809002698483]","[0.23745291759658288, 0.24771024375782744, 0.2481243963442576, 0.26671244230133223]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 0, 0, 3, 0, 3, 0, 1, 0, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.503337190690743]","[2.2836982700206895e-08, 5.768525137404242e-05, 0.0002683513012449829, 0.9996739406103983]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3536496591706135, -2.318242125626644, -2.322047146896321, -2.2534608795988236]","[0.23960540307000427, 0.24824122376825913, 0.24729845539612885, 0.2648549177656078]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 1, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.707075385363153, -4.474483543947799, -4.506658280009153, -4.177035011625056]","[0.19294665917913065, 0.24347289321105933, 0.2357638995780921, 0.32781654803171795]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 2, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.546849222243173, -2.504694838917596, -2.513776773023857, -2.4396197527020127]","[0.23867085611954433, 0.2489469483769989, 0.24669626434787426, 0.2656859311555824]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.874527932010232, -5.642742023407889, -5.636907534611175, -5.166572400367313]","[0.17989123538929166, 0.2268158214780688, 0.22814304391459367, 0.36514989921804586]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8466738642360263, -3.729747024809107, -3.741789612377327, -3.5624021075569328]","[0.21913421995410562, 0.2463150131537563, 0.24336653234094224, 0.29118423455119574]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1286239701825656, -3.9958932776490883, -3.96038877824504, -3.7511338494199835]","[0.20903987428145676, 0.23871150060239393, 0.24733908569126536, 0.3049095394248839]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.778344547927455, -8.229180539365958, -8.185752555023075, -7.202952083404461]","[0.10668814165952971, 0.18476301861858677, 0.1929636844685136, 0.5155851552533699]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.031221271098953, -13.903668730577325, -14.129562912778626, -11.912532677350256]","[0.03428358849981105, 0.10587078179375742, 0.08446397639355623, 0.7753816533128753]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.908178013243784, -4.707370753164498, -4.704172609314035, -4.410257369369104]","[0.1963097504612921, 0.23996690820405742, 0.24073558541080875, 0.3229877559238419]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2278125611805075, -4.0992628389202395, -4.115724192387876, -3.876637215895385]","[0.21383394000022032, 0.24316724429777403, 0.23919714856194385, 0.30380166714006185]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0, 2, 3, 0, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.838116102488581, -4.645735036501573, -4.657522208612122, -4.374817430853102]","[0.20002524804799668, 0.24245707024961463, 0.23961596423056522, 0.3179017174718235]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.041601649243077, -9.382223999047634, -9.484253552022972, -8.204645196341955]","[0.09126562244822459, 0.17647016635147644, 0.15935306577649444, 0.5729111454238045]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.546529614830829, -5.289586785910144, -5.330610370368324, -4.891479447507644]","[0.18317660418491483, 0.23684207447353603, 0.2273225609343123, 0.35265876040723676]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.446243613329511, -4.3055915175591535, -4.3025701620312296, -4.0903806703921495]","[0.2112850258915426, 0.24319416356399276, 0.2439300507230027, 0.3015907598214619]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1]",4.836812181033403,0.8840563218705023
