Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.690784535842936, -3.019029232470925, -3.214283993288947, -2.666621694287988]","[0.29966249755641705, 0.21581296646541964, 0.1775331542123223, 0.306991381765841]","[3, 2, 1, 0, 1, 3, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-1.593733912178563, -1.0415297890527986, -1.749094279071831, -1.413375709927929]","[0.20873207989908887, 0.3625838066660208, 0.178696913197288, 0.24998720023760235]","[0, 1, 2, 3, 0, 2, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-7.418992780562922, -6.0741272374352215, -6.528283414482128, -5.541442437571647]","[0.07240081698300917, 0.2778504798544441, 0.17643048563562844, 0.47331821752691833]","[3, 2, 1, 0, 2, 0, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-1.4032839290213517, -0.86727057396964, -1.5732842685457977, -1.2611164463510696]","[0.2125121364777449, 0.3632213596553764, 0.1792889517730099, 0.2449775520938688]","[2, 1, 0, 3, 2, 2, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9570057475090505, -1.394805542681296, -1.3982647417623275, -1.5139228415123176]","[0.3494482743156239, 0.22555313349709627, 0.224774248241242, 0.2002243439460378]","[1, 2, 3, 0, 2, 3, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-5.3474415914805284, -4.949194807571122, -5.149058417400494, -3.74026855321922]","[0.11497782164439949, 0.17122629400762776, 0.1402073542405564, 0.5735885301074164]","[3, 1, 0, 2, 2, 1, 2, 0]",5.094224133563316,1.0127846188152465
6,"[-4.992683748107785, -4.700060143188461, -5.338473349182226, -4.601920492206802]","[0.22095989062065846, 0.29607263109974735, 0.15636477728422613, 0.32660270099536803]","[3, 1, 2, 0, 2, 3, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-3.3600113914109206, -3.187745325493089, -3.162051027299654, -2.8394679376054626]","[0.19646944569439853, 0.2334044982763756, 0.23947937367053257, 0.3306466823586933]","[1, 0, 2, 3, 0, 1, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.181912728817695, -13.345620589991938, -13.157456694919706, -12.112505698845661]","[0.027491893791509393, 0.1724631048775306, 0.20816837010179784, 0.5918766312291622]","[3, 2, 1, 0, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9650058343698997, -1.8726255790727862, -2.0961278752374803, -1.2628386589875136]","[0.20031994622973376, 0.2197072711789076, 0.1757027731703971, 0.40427000942096153]","[1, 0, 3, 2, 1, 2, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-7.424226195713373, -6.263827082373115, -6.978418866704431, -5.752443316248132]","[0.09029667906059939, 0.2881553649611212, 0.1410208866980714, 0.48052706928020805]","[3, 0, 2, 1, 3, 0, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-4.408835839424696, -3.4159225281124863, -3.389959519720475, -3.6911202759130006]","[0.1173858823764283, 0.3168346278804431, 0.3251683237664015, 0.24061116597672708]","[2, 0, 3, 1, 3, 3, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.3222721127914134, -2.672145315903763, -3.150033569737185, -3.0457438796943306]","[0.18442395525846866, 0.3533164127272248, 0.21908849938102737, 0.24317113263327927]","[2, 3, 0, 1, 3, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-0.8739697139644258, -1.5304682474075908, -1.3197949815930319, -1.2323139472089297]","[0.34992045409123856, 0.1814912278595573, 0.22405254203351999, 0.24453577601568413]","[2, 3, 1, 0, 1, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -27.847241568697047]","[1.1851358902450886e-08, 2.9936030796471255e-05, 0.00013926216193898484, 0.9998307899559057]","[3, 1, 2, 0, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.7008786681873083, -0.6663522361107044, -1.3615002034153019, -1.2911771007400508]","[0.3219760093490937, 0.3332868297122824, 0.16631033024736408, 0.17842683069125975]","[2, 1, 3, 0, 2, 3, 3, 2]",4.793239365798673,0.6134946407785655
