Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.358842993427094, -4.19730111522919, -4.175635251022869, -3.8440317168034626]","[0.1980312427572506, 0.2327504124312117, 0.23784817557285276, 0.33137016923868484]","[3, 2, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-2.771583752694359, -2.7145539020990817, -2.7088516495864674, -2.592461302537007]","[0.23150312174477555, 0.24508944091631762, 0.24649099500655888, 0.27691644233234797]","[0, 1, 2, 3, 0, 2, 3, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-8.363451331261896, -7.8397949563796985, -7.712130682431438, -6.735450775444835]","[0.10309340749862955, 0.17404115967083017, 0.1977406047991279, 0.5251248280314124]","[3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5849458517048185, -2.5403267044390727, -2.5350985944129003, -2.4428580936192597]","[0.23532634967529828, 0.2460641858650701, 0.247354005223133, 0.2712554592364987]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 3, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6224482704471193, -2.5795904568407013, -2.571478681518033, -2.474829794549833]","[0.23500928850355698, 0.24530022107723248, 0.2472981337110532, 0.2723923567081574]","[1, 2, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 2, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.519413403703841, -6.125348195199518, -6.102510060039922, -5.440912787907264]","[0.14408140759015206, 0.2136723311681246, 0.218608359040298, 0.4236379022014254]","[3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.676392664890505, -6.400268102107883, -6.2900141218032, -5.593103862768671]","[0.14827921299568578, 0.1954337863861635, 0.21821386495606993, 0.43807313566208084]","[3, 1, 2, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.540433237103994, -4.38487456754501, -4.339040061241378, -4.008806488735485]","[0.1963435203666026, 0.22939019219396486, 0.24014885396047445, 0.334117433478958]","[1, 0, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 3, 0, 2, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.77148439351511, -15.210857363927936, -15.041010179692188, -12.044720111983752]","[0.021564597971813485, 0.03777622803725184, 0.04476950434834673, 0.895889669642588]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1375264502324036, -3.0537463054789025, -3.056255446860891, -2.9226851828592895]","[0.22666897848986747, 0.24647753499915126, 0.2458598632532843, 0.2809936232576971]","[1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.697732520968735, -7.926427764985533, -7.925904752805361, -7.015828476439801]","[0.0934397324568544, 0.20207146294606634, 0.202177176424761, 0.5023116281723183]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.348585866684927, -5.093415488690012, -5.085068330975571, -4.629489316248145]","[0.1771554630632823, 0.22865127983919264, 0.23056785598719473, 0.3636254011103302]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.52294344207019, -4.347255770632502, -4.327210481052807, -4.020826161050058]","[0.19760957436427143, 0.23556359249683115, 0.2403331770688845, 0.32649365607001296]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.536010723473025, -2.4937203944545137, -2.492723781742891, -2.419809002698483]","[0.2374926164705719, 0.2477516575161938, 0.24799869304632766, 0.26675703296690667]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 0, 0, 3, 0, 3, 0, 1, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.5529456501671]","[2.3998063665570288e-08, 6.061809273193321e-05, 0.00028199485442345184, 0.9996573630547809]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3536496591706135, -2.3178209404061314, -2.322047146896321, -2.2534608795988236]","[0.23958034834264003, 0.24831983264327123, 0.24727259623227799, 0.26482722278181087]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 1, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.707075385363153, -4.461559811253842, -4.506658280009153, -4.177035011625056]","[0.1923375263800535, 0.24586125005588164, 0.23501959270756984, 0.326781630856495]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 2, 2]",4.525715817245959,0.906964132790092
