Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.3939468834203197, -4.197455172464675, -4.175635251022869, -3.8440317168034626]","[0.3932421929387971, 0.17607629581089995, 0.17996048904179188, 0.2507210222085111]","[3, 2, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7725967447843027, -1.8777970838056155, -2.7092519244531323, -1.7593645975531702]","[0.13761349379978954, 0.33671896378383204, 0.1466126106309225, 0.3790549317854559]","[0, 1, 2, 3, 0, 2, 3, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 3, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-8.363451331261896, -6.893975013438982, -6.888489976835899, -6.7116949236475]","[0.06696148281724201, 0.29107876148677114, 0.29267972580802465, 0.34928002988796236]","[3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-1.7545828395863459, -2.5401997882529344, -2.53479703634925, -2.440587653495824]","[0.41361108274476044, 0.1885398084444324, 0.18956119892860923, 0.20828790988219795]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7914164413641398, -2.5835418139084667, -2.5724461354320445, -2.473351198522586]","[0.4138296530417213, 0.18741568242279036, 0.1895067661191306, 0.20924789841635777]","[1, 2, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-6.526160257839057, -6.121468650839284, -5.271783515638164, -5.427096420418754]","[0.11103896148570103, 0.16642965890231956, 0.3892640426756069, 0.3332673369363725]","[3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.728687071027042, -6.419482941924072, -5.464995976129969, -5.588470220054567]","[0.2529451461721505, 0.12677029915518906, 0.32926527951189727, 0.29101927516076315]","[3, 1, 2, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-3.3600113914109206, -4.387450749389487, -4.341735187031094, -4.011218391019182]","[0.44365512413234254, 0.15879406200199708, 0.16622191244073192, 0.23132890142492857]","[1, 0, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.181912728817695, -14.56023762508474, -14.069167579104198, -12.173126281281867]","[0.03821528622893391, 0.07115856539791095, 0.11627763636006345, 0.7743485120130916]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.134567101328042, -2.2216559036710435, -3.0546986404331578, -2.917720585819288]","[0.17191395495099296, 0.4283348662227153, 0.1862076689501236, 0.21354350987616805]","[1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 3]",5.127362620052818,0.7460828717915344
10,"[-7.683694843042874, -7.912826516248929, -7.938107229557711, -7.061267339946407]","[0.22552786548319648, 0.17934513001622893, 0.1748679883167975, 0.420259016183777]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.374860411888499, -4.1771758463995035, -5.087680048294016, -4.617954286177435]","[0.1285880279992661, 0.42593990919218055, 0.17136470723670783, 0.27410735557184557]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.531598010739168, -3.3805821611388867, -3.5046046433393903, -4.0280200739259335]","[0.11616168767234221, 0.3672338833585755, 0.324399716146607, 0.19220471282247537]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5369485049244553, -1.6580591736237604, -2.493966700122555, -2.4082479736544493]","[0.1789071396731245, 0.4308483748673176, 0.18676454451530483, 0.20347994094425298]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.34831079152508]","[1.9558338096346577e-08, 4.940353392377187e-05, 0.00022982482174829414, 0.9997207520859899]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5265362300955019, -1.486837615324867, -2.3198049621605725, -2.2549134376533932]","[0.33607203815587505, 0.34968199334672273, 0.15202679743034933, 0.16221917106705286]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.727458051295896, -4.461019681193804, -3.667936476727001, -4.1607820901450925]","[0.14382908705419548, 0.18774113440248183, 0.41494553629283804, 0.25348424225048477]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5483986902905365, -1.6774942582012184, -2.511994079867756, -2.4355716382684784]","[0.18032364913362411, 0.4308059338290147, 0.18700921570724346, 0.20186120133011762]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.884665451208041, -4.828109706888429, -4.791767855612296, -5.145604839499109]","[0.11169042394674468, 0.32127155030148125, 0.3331619032882172, 0.23387612246355685]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8515229341408, -3.737290213697763, -2.8944404632870078, -3.5257026042556268]","[0.1636589606168989, 0.18346381868118092, 0.42618231536842244, 0.22669490533349762]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-2.9805644255502113, -3.0585423668002596, -3.9541174868292788, -3.722566772147352]","[0.3598568360861698, 0.33286211446938513, 0.13593178969210148, 0.1713492597523436]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-7.572964605965166, -8.21614514904986, -7.130614917140337, -7.141151247483255]","[0.21635535959181335, 0.11372027398371275, 0.33672680299479235, 0.33319756342968165]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.7249390756459, -13.903668730577325, -13.281460197588629, -11.804728154463302]","[0.09787754906338018, 0.08185812313923793, 0.15250480078348277, 0.6677595270138991]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.920769658304647, -3.8815506185144457, -4.733739675357791, -4.367134931693393]","[0.14766171356658495, 0.4174409003262841, 0.1780303286269617, 0.2568670574801693]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.205379174880777, -4.099643812087577, -4.113852637259048, -3.8681167238897025]","[0.21699127240896482, 0.24119180690277323, 0.2377889869720625, 0.30402793371619946]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.8768980863270386, -4.66275800780138, -4.626786994799997, -4.368956559671608]","[0.39377624191096733, 0.1794547186951629, 0.18602739086184797, 0.24074164853202182]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -8.656642596314315, -9.504810955141075, -8.185213857869234]","[0.17056788654467114, 0.2736965846227381, 0.11719647250372354, 0.4385390563288674]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.550026058649791, -4.323952658996137, -5.300708268811106, -4.864690571380138]","[0.1302862116971596, 0.4439922283293867, 0.16717671869511813, 0.25854484127833566]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.450750713798376, -3.4911162219999676, -4.301598448032355, -4.065906205153644]","[0.1602313070515317, 0.4183226112665631, 0.18600447007736523, 0.23544161160453994]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.6167910020936964, -3.3869236051063387, -3.368229127596065, -3.2394999418011245]","[0.40467340404977503, 0.18734423041651935, 0.19087947473287628, 0.2171028908008294]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.915365749898894, -5.817825559726747, -5.760601508919717, -5.889272005067816]","[0.10039952859330717, 0.30087584426538, 0.31859533428500963, 0.2801292928563032]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.360969114192834, -5.892117857563062, -5.8999937515905305, -5.3153195976531356]","[0.3107564991712338, 0.18270282052370823, 0.18126952412492264, 0.3252711561801352]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -17.632448032876297, -18.62430548701567, -15.31608475810076]","[0.002405164167080163, 0.08667485257206685, 0.03214658861007141, 0.8787733946507816]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.656878572155275, -10.566740360558368, -10.67463244190737, -9.543747297547327]","[0.16338259432545532, 0.17879374277704, 0.16050751840598068, 0.4973161444915239]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.16736993762212, -6.625891849102853, -6.681209457540678, -6.306359055340504]","[0.32251309304896475, 0.20389839836200835, 0.1929255212360047, 0.2806629873530222]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.846641828855685, -11.790761721071535, -11.709378087406554, -10.661597254020696]","[0.15442979957802225, 0.16330501815940707, 0.1771511570685839, 0.5051140251939867]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.463717896190803, -5.239632283524304, -4.314165962968056, -4.979068170558227]","[0.14221590195066192, 0.17793742647780933, 0.4489440511989313, 0.23090262037259748]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.481705642068028, -6.973447279491731, -7.250626798585519, -6.27072775118041]","[0.30211861353568403, 0.1847637649539718, 0.14003586155885214, 0.373081759951492]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.46714345362911, -21.577509323403234, -19.268757212710593]","[0.0017837142423672357, 0.03574350017622051, 0.08700821761887184, 0.8754645679625405]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-3.908612965205101, -2.9215456249377767, -3.0080267811306345, -3.6262374280558305]","[0.13385670294583316, 0.3591848602521154, 0.32942741153060423, 0.17753102527144726]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.42673402971498, -6.794709093244202, -6.872303980533959]","[0.1298076952843073, 0.18825694632490697, 0.3541897200572085, 0.3277456383335773]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.791911290250046, -2.8385462324472637, -3.7494943234562594, -3.581443949798715]","[0.17029945077930952, 0.4418292169621192, 0.177678427512719, 0.21019290474585217]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.121353459096019, -5.736390028245821, -5.917817477120157, -5.391952432862027]","[0.36304702512078724, 0.1962708911098292, 0.16370538078638858, 0.276976702982995]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.761052582153859, -8.216032771018785, -8.236928350075926, -7.7310900417910915]","[0.13860815912830365, 0.2390495288940346, 0.23410627648628177, 0.38823603549137986]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-9.770449792069716, -9.72500656596102, -9.533378056521748, -9.26874322904674]","[0.20138711616025157, 0.21074992330092038, 0.2552646225024834, 0.3325983380363446]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.504305995975824, -5.221002181565039, -4.376062810083364, -4.9583695931149805]","[0.1399784801101146, 0.18582261050923374, 0.4325646881598686, 0.2416342212207831]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.581616098697266, -5.300944722132569, -5.470437574899475, -5.070176989852504]","[0.19572143966145264, 0.2591387930524471, 0.21873718614766724, 0.326402581138433]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.362693732661195, -3.4259863738865013, -3.399860666875477, -4.064212030277348]","[0.13300555219237437, 0.33937246869420473, 0.3483556494005566, 0.17926632971286427]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.095677168271536, -8.622719252863874, -7.986471273025807, -7.961304268710805]","[0.25976995844370043, 0.15335482891445013, 0.2897453284506332, 0.2971298841912162]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5830592725986676, -3.391923098716327, -4.320514565366634, -4.2186466078653835]","[0.3106961946931927, 0.3761363620535258, 0.14861517933570612, 0.16455226391757533]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.917247937777849, -6.646652820295603, -7.533178846478728, -6.999301580198197]","[0.1171596513461377, 0.41743659460973936, 0.1720192926987227, 0.2933844613454002]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2]",4.749702256577864,1.0760930582946022
