Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.920728954001292, -4.285172948660553, -3.826690066211755, -3.5604005892315382]","[0.10233470870689595, 0.19321526002619402, 0.3056032789401005, 0.39884675232680966]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0]",4.839465483383363,0.8453952979314385
1,"[-5.653422843561475, -5.800328114383782, -5.3173495506085535, -4.7959660832356965]","[0.1779367157105543, 0.15362624723296397, 0.24901204039940847, 0.4194249966570733]","[0, 3, 2, 1, 3, 2, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 1]",4.443160303470576,0.9742472041489432
2,"[-7.038808928632945, -5.905425218988917, -5.876236543173521, -5.941929311874561]","[0.09709581459911845, 0.3015940717643114, 0.3105269384185795, 0.29078317521799074]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 2, 1, 3]",5.180614339977183,1.0424108812184287
3,"[-2.3777311183002796, -2.6483092261693573, -2.33575724113031, -1.4304580284001198]","[0.18571916877567585, 0.14169226805152976, 0.1936804361671347, 0.47890812700565966]","[2, 0, 3, 1, 2, 3, 3, 0, 2, 0, 1, 3, 0, 2, 2, 2, 0]",4.615504351253255,0.6194540160596738
4,"[-4.306175441770534, -2.359836042923086, -2.480093438326633, -3.146196181926889]","[0.05746339582078211, 0.4024164708635477, 0.3568195365507827, 0.18330059676488758]","[0, 1, 3, 2, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 0, 0]",5.704076002419044,0.7772733493274189
5,"[-7.896704308612307, -7.0862403792103255, -7.30223840148037, -6.349468151222312]","[0.10246447163063802, 0.2304375861058493, 0.1856720652128346, 0.481425877050678]","[3, 0, 2, 1, 3, 2, 3, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2]",4.460207771460893,1.0789929955351345
6,"[-6.296776275987214, -5.788210451739344, -5.1315460834378035, -5.334337658292825]","[0.11781839853212184, 0.19592075529443562, 0.3778036574946563, 0.3084571886787862]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 3, 1, 3, 2, 0, 2, 3, 3]",3.9813199681337696,1.0189875407557392
7,"[-25.122700272428858, -19.424538015249908, -18.8443324552662, -16.221601186644705]","[0.0001223649737676387, 0.03650375548493226, 0.06521051345723888, 0.8981633660840612]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.193024919346645,1.358449947538571
8,"[-3.9324221789966645, -4.744918698030312, -3.819838539495648, -4.321050704014043]","[0.30855618979935995, 0.1369214558504843, 0.34532555335230836, 0.20919680099784735]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 1]",5.1205064354936525,0.9159140327478992
9,"[-6.4346230449120805, -5.948084285827044, -5.236482220012512, -5.505245980879622]","[0.11801419462988998, 0.19197087537947252, 0.3910931377580945, 0.2989217922325431]","[0, 2, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0]",5.128750445630269,1.0093357137071637
10,"[-8.841227031243278, -7.878661892549937, -7.8537591684054835, -8.31279122367234]","[0.12501390961496944, 0.3273369756041092, 0.3355909041134867, 0.2120582106674348]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2]",4.981837806278737,1.0959242624735304
11,"[-11.272331353854488, -9.855321054365666, -9.196528823572764, -9.422259048391545]","[0.051398051773533585, 0.21200515024659675, 0.4096908286539248, 0.3269059693259448]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2]",5.565972898467764,1.1452950581182044
12,"[-7.722319696542345, -7.314682330108435, -9.0980763827631, -6.771992360720655]","[0.18717946206398417, 0.28137975922688235, 0.04729058185744946, 0.48415019685168387]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1]",4.9279111931390025,1.0610131293924046
13,"[-9.795436218885621, -9.08113796864771, -9.559476947190788, -8.514115929311465]","[0.12641798490472456, 0.258240677205871, 0.16006068569621862, 0.4552806521931858]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.351236252740442, -6.40544991599554, -7.5396536382800186, -6.3345174910737265]","[0.5450654757539092, 0.18993696675369057, 0.06109857484250226, 0.20389898264989803]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.949856938244196, -2.396631212796022, -3.8514678510269063, -2.4913557521624883]","[0.21157439684934648, 0.36789678387799557, 0.08588127180578622, 0.3346475474668718]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3]",4.77931405024448,0.7180931942167479
16,"[-17.22495880464207, -15.266012834461403, -17.062357505760783, -16.508259184820844]","[0.08836982746711015, 0.6267053934572706, 0.10397306674718834, 0.18095171232843085]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-5.974634117526731, -6.020583072362411, -6.731114197598666, -6.533292321170044]","[0.3337357948755074, 0.3187479585178422, 0.15662737341138433, 0.190888873195266]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3]",4.58326394387653,0.9856663801365528
18,"[-27.188307706020474, -24.495873091667235, -25.667405797103697, -23.493791081340472]","[0.016509807011216387, 0.24380998770665738, 0.07555466829230839, 0.6641255369898178]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2]",4.75188293521563,1.3806301234963765
19,"[-4.750902807512376, -5.984679693976064, -6.971708146160347, -6.5665730177266575]","[0.6400240894072912, 0.18636906513091298, 0.06945648745357604, 0.10415035800821994]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-10.339145343246702, -9.906731540970547, -14.266117395091317, -11.439800159869424]","[0.34562262915357156, 0.5325950157168786, 0.006809886550806909, 0.11497246857874296]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.375411059247884, -5.923516313520815, -6.987914732218237, -7.161905309111858]","[0.28021271677618115, 0.4402944744804014, 0.15187310619860936, 0.12761970254480814]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2]",5.167076409651617,0.9871131723609796
22,"[-3.6946120280332213, -2.9249358823471825, -3.7305701378727427, -4.098575169689921]","[0.208706554975641, 0.45061141829538226, 0.20133518623016747, 0.13934684049880933]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3]",4.186123047187313,0.7217610364507034
23,"[-2.1963058534252853, -2.469309440024949, -3.4123302445645862, -3.263940126022571]","[0.4164381074938939, 0.31694690334375, 0.1234348464771086, 0.14318014268524756]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-16.342554372690337, -16.15641615363975, -20.05791521300419, -16.145612003958128]","[0.2901402287683801, 0.3494996543317419, 0.007063943841216774, 0.3532961730586611]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-11.679433635520153, -11.380966698713841, -13.931844407263357, -14.124422533742315]","[0.3937529505163801, 0.5306966727651085, 0.04140132610100428, 0.034149050617507164]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-2.4913260173919634, -2.8310485843878905, -4.09492859355139, -4.2968448413854565]","[0.48134141539022623, 0.34269959758274926, 0.09683168309797725, 0.07912730392904721]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5590409292078293, -2.2250942075755393, -3.472982818888677, -3.211905690212282]","[0.30138985070559093, 0.42088150506888294, 0.12083943997910966, 0.15688920424641645]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3]",5.662212420222979,0.6472473876515927
28,"[-4.270143225315661, -4.462781986851364, -4.173213827895054, -5.192481404773043]","[0.3008287140404412, 0.24811746541508875, 0.33144783735017, 0.11960598319430006]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1]",6.048659316986753,0.8557420772703765
