Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.9717946461284113, -3.4431378900620904, -4.216849862797504, -4.496164850291711]","[0.46951741131495794, 0.29305553749800145, 0.13518580508128564, 0.10224124610575502]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.51326702910121, -4.577235942408055, -6.343655821609278, -5.69246359197802]","[0.4156429573362422, 0.3898872921193601, 0.06664885209460453, 0.12782089844979325]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-2.5295780189356196, -1.3245068805002127, -2.8201530871096336, -3.9240175103431807]","[0.18751868735408114, 0.625749195571426, 0.140232735411957, 0.04649938166253583]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.884533101723569, -4.244789219485348, -5.383929654526297, -5.7125272002135645]","[0.4804231934368211, 0.3350940540258064, 0.1072616112836312, 0.07722114125374126]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0]",4.747605253716716,0.8368364041947793
31,"[-11.137319443875333, -9.838706692020724, -12.085912928175333, -13.681787573141971]","[0.19493138873605736, 0.7142695384025687, 0.07549407374371529, 0.01530499911765862]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3]",5.53396518588519,1.1392594849771382
32,"[-9.636545207398331, -9.099585253660548, -12.231020028770853, -10.95299329082548]","[0.3274856444732427, 0.5602617998306678, 0.0244582944346456, 0.08779426126144407]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.243053865530431, -6.498450817331357, -4.484463745823497]","[0.14986040934211436, 0.6403862021593386, 0.024696819827695404, 0.18505656867085166]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.775268827423545, -19.931680109956655, -24.333154957186768, -20.65463193218278]","[0.43845442564290144, 0.3749694633089086, 0.004596842911353427, 0.18197926813683657]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -7.2627247710034695, -10.884814467315223, -10.455441618285866]","[0.1137568051050999, 0.8299813081216506, 0.022182717260075514, 0.03407916951317407]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.9146314511474625, -8.234248271623077, -10.551619804824883, -10.05321734845405]","[0.521968293310059, 0.37917203669807403, 0.03736066793606269, 0.0614990020558043]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.209689497979777, -5.172460851077006, -7.171002847454272, -6.19948761806285]","[0.39211756307086276, 0.4069907050730664, 0.055160568052802575, 0.14573116380326834]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-3.585258510801621, -2.580183833607903, -5.015173824953381, -4.218086880383239]","[0.2220974506568672, 0.6067949527779192, 0.05315440278486972, 0.11795319378034384]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.655863733542054, -5.031507123300289, -6.710953316788151, -6.6857275496186315]","[0.2799347408418082, 0.5226505716986735, 0.09746242550950354, 0.0999522619500149]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.120178665232554, -11.0071955792913, -14.41061666194168, -13.03932552965073]","[0.2200944006706499, 0.6698405066138838, 0.022278421217319377, 0.08778667149814685]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1]",5.225625994653871,1.1490619147520809
41,"[-30.11157691216276, -28.384690748650065, -30.054591864228165, -30.849136059902072]","[0.1225484633957034, 0.6891043664644881, 0.12973470301263493, 0.05861246712717365]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.074460742701676, -7.915101547673476, -9.772297393209186, -8.953846481558632]","[0.3608966911554138, 0.4232448860312916, 0.06607266312019591, 0.1497857596930988]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.943904850953523, -20.38297900235572, -17.568371228494524]","[0.20780290244194852, 0.5053432741286541, 0.016218682162477568, 0.27063514126691984]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-14.537836634585616, -13.996394697431043, -15.756437311484081, -17.259568073160832]","[0.32468719530675716, 0.5579694322839687, 0.09599168431283403, 0.02135168809644008]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.2311552632932, -3.9690012963152874, -5.142992328792538, -5.728702077183582]","[0.3418581014218402, 0.444322082204172, 0.13735360751772643, 0.07646620885626147]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -23.659215542659673, -26.35233523994042, -28.92278438533863]","[0.043568990752231376, 0.8914893131561605, 0.06032663730023413, 0.004615058791374014]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.56312523317224, -16.383255926899988, -15.925437653221783]","[0.11254301447337192, 0.8399335737505663, 0.018415489223390154, 0.02910792255267169]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.947788949864215, -9.94161676695657, -12.271029815224265, -12.043096409019551]","[0.4489984279305122, 0.4517782984625162, 0.04398191475412936, 0.055241358852842384]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-6.01396173541059, -5.806249540635472, -6.645131657481456, -7.5352814834292055]","[0.3354296143313853, 0.4128665163800177, 0.1784381814776253, 0.0732656878109717]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3]",5.253893544906605,0.9017346840697512
50,"[-7.105992418639616, -6.822140880451165, -8.85094287872528, -8.2770918648114]","[0.3555030659929165, 0.47219187218380415, 0.06208990489038031, 0.11021515693289916]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.275286177525956, -15.22865595305344, -19.58634973866601, -16.533932099178752]","[0.21474843290042378, 0.6116116290331126, 0.0078334552984618, 0.165806482768002]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.8547436841895206, -4.898239961558026, -4.9074190725640925]","[0.27104427202680126, 0.4284890139884388, 0.15092285648150003, 0.14954385750325996]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-6.063942696052848, -6.381195994278591, -7.527281451283722, -7.185383072818843]","[0.4375565941678043, 0.3186052122837664, 0.10127780649166224, 0.142560387056767]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.469056673804694, -10.156298774782849, -13.016987159990883, -12.183821419200362]","[0.1845561916606894, 0.6858863050966477, 0.03925282800718787, 0.09030467523547511]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.8607769612405844, -8.947760075565585, -9.460643200350061, -9.388334783452649]","[0.5694044168630729, 0.19202159075159053, 0.11497614737876463, 0.12359784500657187]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.0262311864362332, -3.611611874605611, -4.073855337410692, -3.3829994910456636]","[0.3834946060034258, 0.21356577553641598, 0.13451845540741705, 0.2684211630527412]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3]",5.045272949065226,0.6041652370612111
57,"[-7.237076080191329, -8.069256131042046, -9.14000307026442, -8.946493069584342]","[0.5665072563334985, 0.24648714415593634, 0.08448406184677303, 0.1025215376637921]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3]",5.678060948973143,0.9871665668693108
58,"[-16.072363140097696, -16.577110284343142, -17.756965598848865, -18.510089155464645]","[0.5328968858310857, 0.3216875719976687, 0.09886205421755005, 0.046553487953695565]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-31.505311650330718, -29.358128093019463, -36.24956529004134, -28.973094403532087]","[0.04514512396553199, 0.3864744790807839, 0.00039283273750802164, 0.5679875642161759]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.70059270520927, -6.623466383389019, -7.6771301875522155, -7.6688737109951814]","[0.3525438433197217, 0.38081028616877355, 0.13277254953764403, 0.13387332097386073]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3]",4.82808319675279,0.9389504645555318
61,"[-7.645642655487342, -6.736235355431535, -8.430956912396779, -8.842866617206967]","[0.23580131809407018, 0.5854594233211263, 0.10751983272964517, 0.07121942585515824]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.190955566586061, -7.003928687447073, -9.314423538204798, -8.590896256770863]","[0.38881951583383434, 0.46878401759059246, 0.046509067554434534, 0.09588739902113871]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.14717997105171, -8.119072066884936, -9.290645148223248, -9.639341226981376]","[0.38878654653749595, 0.39986955188326584, 0.12391121391016674, 0.08743268766907157]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.106882383887927, -6.3525029164084525, -7.605840003177406, -8.251510132521695]","[0.4710995751606965, 0.36850303636143944, 0.10522615221549861, 0.055171236262365426]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.218478704633208, -4.192084668135308, -5.407346264137113, -5.660616691658648]","[0.3894485660995334, 0.399864540897187, 0.11861278095718833, 0.09207411204609134]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-6.844305662027896, -6.385314755817714, -7.878438487073862, -7.993665342940304]","[0.3072337775551267, 0.48619017523037633, 0.1092322252897215, 0.09734382192477543]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3]",4.276634595301987,0.9540884645356552
67,"[-21.747588424548837, -22.078149651861995, -30.158130092983782, -22.454765163487252]","[0.45212513111710423, 0.32486111513899324, 0.00010060204553625568, 0.2229131516983664]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.04144011766862, -20.503661509451575, -25.068298398906286, -25.227149721326665]","[0.17409299647817966, 0.8102705685820711, 0.008437882071494455, 0.007198552868254768]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-3.234358125062513, -3.900905053372084, -5.070039075656989, -3.7154039579890226]","[0.43646774722097115, 0.22411684710535829, 0.06961872248777001, 0.2697966831859006]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.748932379920705, -8.152377776507194, -7.223450373448605]","[0.38856577894459954, 0.46345528513930406, 0.04189910689619531, 0.10607982901990103]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.25345493582694, -32.542173154826905, -49.5625320226785, -38.58053926585126]","[0.32878964040103603, 0.6696130018929298, 2.7162887908251198e-08, 0.0015973305431461408]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.30002220428849, -46.87935230523112, -37.015772233780055]","[0.03776701817687973, 0.9618042343027065, 2.2309026856534913e-08, 0.0004287252113870172]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.57370424690621, -6.055836777678034, -7.529695999359351, -7.1486847373533156]","[0.5086726230638758, 0.3140876547354234, 0.07193859302643585, 0.105301129174265]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.521599699836311,0.9603328361167276
