Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.361383479970879, -8.129953422483494, -7.808251542839086, -7.941189816703023]","[0.18111520891636215, 0.22827782083720963, 0.31490319661399085, 0.27570377363243737]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1]",4.981837806278737,1.0959242624735304
11,"[-11.272331353854488, -8.260965833440903, -8.740936878824327, -9.182783537467378]","[0.023828015637329336, 0.48406903770862697, 0.2995425540359166, 0.19256039261812724]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2]",5.565972898467764,1.1452950581182044
12,"[-7.707097895598009, -7.48629366696267, -9.0980763827631, -5.83849444124717]","[0.11141871971903636, 0.13894797501145612, 0.027724510201730872, 0.7219087950677767]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.922730041257225, -9.2176484430368, -10.148411479777725, -7.323136638249278]","[0.05786953671837596, 0.11712862714308649, 0.046178285255256496, 0.778823550883281]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-6.084363782158788, -6.510516250442548, -7.4757072435520255, -6.556646573300606]","[0.39598709492300765, 0.2585862137611165, 0.09849818885518205, 0.24692850246069378]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3]",5.225101226939128,0.9627746770633948
15,"[-2.948000171012179, -1.3817636939384337, -4.55766173811734, -2.9754625560438637]","[0.14364805234289513, 0.6878719518099768, 0.028723185675494246, 0.13975681017163377]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-17.242983194962026, -15.635359126430272, -19.009020134687983, -16.12787060964594]","[0.10855571083823042, 0.5417949309594876, 0.01856404351490138, 0.3310853146873805]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-5.98653944179814, -6.086613726113764, -7.54025427450276, -7.835786298441105]","[0.4398336566570146, 0.3979483878332055, 0.0930076520313441, 0.0692103034784357]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.660408156402756, -25.401293983953856, -23.11846549190302]","[0.020392417219624176, 0.15927666238395757, 0.07592582505552477, 0.7444050953408935]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3]",4.75188293521563,1.3806301234963765
19,"[-4.892311723547319, -6.139623805110961, -6.808437425723347, -6.867055956475921]","[0.635627370008881, 0.18260044658516605, 0.09354913378033819, 0.08822304962561477]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.926590859750684, -9.9916735413608, -14.266117395091317, -13.63981629581368]","[0.2740642722974075, 0.6980424850187517, 0.009716603409819833, 0.018176639274021054]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.491682035177333, -5.004656867293589, -8.39722923547079, -6.896579267085576]","[0.160264061169335, 0.7089946672832689, 0.023837873439718812, 0.10690339810767735]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.666880684463105, -2.9190131456074346, -4.994828448332101, -4.883951601544969]","[0.27221201129607386, 0.5750452623501969, 0.07214178740823378, 0.08060093894549544]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.9082611129078906, -2.4992037435836836, -3.4123302445645862, -3.421719965872967]","[0.26969532039474675, 0.4059988179600289, 0.16291421064419645, 0.1613916510010279]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.239868545159016, -15.91616887906221, -20.05791521300419, -18.016916929454535]","[0.3886001161789454, 0.5371355599345152, 0.008537806870321641, 0.06572651701621769]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-11.918744021885178, -11.596459855900205, -15.10375047768877, -14.124422533742315]","[0.39497112166045256, 0.5451695343505032, 0.016343106648124012, 0.04351623734092035]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.6876107800667, -2.8586074660171414, -4.927571678714279, -4.6716269631619145]","[0.25289332103812334, 0.5793872374326465, 0.07318619755398247, 0.09453324397524762]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-2.902701722032679, -3.3336880724250033, -4.216849862797504, -4.496164850291711]","[0.47129983887655547, 0.30628258054916374, 0.12663973858007901, 0.0957778419942018]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.385454560293754, -4.577235942408055, -6.343655821609278, -5.61855912610523]","[0.44287256673138453, 0.3655856860239487, 0.062494640908314913, 0.12904710633635177]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0]",6.048659316986753,0.8557420772703765
29,"[-2.4375804982606173, -1.204095350068239, -2.8201530871096336, -3.9240175103431807]","[0.1872148965026846, 0.6427412832499354, 0.12770010015832728, 0.04234372008905282]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.7554129185502383, -4.244789219485348, -5.383929654526297, -5.7125272002135645]","[0.5126905001282814, 0.31428368975405047, 0.10060033760129977, 0.07242547251636845]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.069717234940722, -9.729894899210402, -12.085912928175333, -13.681787573141971]","[0.1903414329258721, 0.7267930765853707, 0.06889776792455127, 0.013967722564205759]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.636545207398331, -8.961161747222981, -12.231020028770853, -10.95299329082548]","[0.30233793368086787, 0.5940294145913242, 0.022580135421274034, 0.0810525163065339]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.0908503001632677, -6.498450817331357, -4.484463745823497]","[0.13558620225670345, 0.674639423831983, 0.022344447228960364, 0.16742992668235307]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.65661345820125, -19.931680109956655, -24.333154957186768, -20.65463193218278]","[0.46784899909079847, 0.3553413726725054, 0.004356217318780781, 0.1724534109179154]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-9.06476835468249, -7.204946931708017, -10.884814467315223, -10.455441618285866]","[0.12765660268568702, 0.8198859869131936, 0.020682703155932014, 0.031774707245187515]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-7.858847278784673, -8.121544150225775, -10.551619804824883, -10.05321734845405]","[0.51332154351094, 0.39473141352033014, 0.034748274400877646, 0.057198768567852214]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.065440904745694, -5.172460851077006, -7.171002847454272, -6.19948761806285]","[0.42698299407801293, 0.3836475296723095, 0.051996803379034916, 0.13737267287064273]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-3.585258510801621, -2.488512217418533, -5.015173824953381, -5.060186927059679]","[0.22408805267764056, 0.6710108859472957, 0.05363081195248342, 0.05127024942258015]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-5.655863733542054, -4.915214052709583, -6.710953316788151, -6.6857275496186315]","[0.2629838779563094, 0.5515554681873145, 0.09156079212762427, 0.0938998617287519]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.120178665232554, -10.948000455606955, -14.41061666194168, -13.03932552965073]","[0.21145673624187733, 0.6827977054483525, 0.021404098536271215, 0.08434145977349891]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-30.11157691216276, -28.347570245972793, -30.054591864228165, -30.849136059902072]","[0.11943589245494222, 0.6970007095742955, 0.12643961096973, 0.05712378700103217]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.012774663014477, -7.915101547673476, -9.772297393209186, -9.969742102725164]","[0.4139046244403999, 0.45637219188859396, 0.07124415932068966, 0.05847902435031654]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.943904850953523, -20.38297900235572, -17.649107726244747]","[0.21225849442211747, 0.5161785580105477, 0.01656643394709103, 0.2549965136202439]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3]",5.389468080985325,1.2564601513145306
44,"[-14.537836634585616, -14.001268551241788, -15.756437311484081, -17.259568073160832]","[0.32557041740807285, 0.5567670098524494, 0.09625280325547515, 0.021409769484002524]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.2311552632932, -4.035583626677533, -5.142992328792538, -5.728702077183582]","[0.35193057023412916, 0.4279496502699947, 0.14140057882606616, 0.07871920066981007]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -23.837143496881353, -26.35233523994042, -28.92278438533863]","[0.0509763862490651, 0.8730408350250891, 0.07058308928045333, 0.005399689445392456]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.64415617799533, -16.383255926899988, -15.925437653221783]","[0.12041529693352737, 0.8287370714556919, 0.019703636102046732, 0.03114399550873399]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.10759301312243, -9.806478578060368, -12.271029815224265, -12.043096409019551]","[0.3830470995713327, 0.5176360515143162, 0.044023393139619296, 0.05529345577473165]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-5.917288191916665, -5.975020665781372, -6.645131657481456, -7.5352814834292055]","[0.38093090082351555, 0.35956160379962043, 0.1839703365933068, 0.07553715878355732]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-6.955310155471086, -7.039173696875596, -8.85094287872528, -8.2770918648114]","[0.4280016203956777, 0.39357177003793725, 0.06429579665658493, 0.11413081290980014]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.275286177525956, -15.409921969277315, -19.58634973866601, -16.533932099178752]","[0.23898032135781988, 0.5677864725171469, 0.00871737054973789, 0.18451583557529538]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.7958432663079833, -4.995940075385407, -4.9074190725640925]","[0.2678439416869698, 0.4491189829660228, 0.13525894320191256, 0.14777813214509491]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-6.572546772135649, -6.310920737698025, -7.527281451283722, -7.185383072818843]","[0.31000380499413693, 0.402707545927213, 0.11932488419973374, 0.16796376487891632]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-11.469056673804694, -10.394809782419557, -13.016987159990883, -12.183821419200362]","[0.2159928904423965, 0.6323812044493576, 0.04593902649930251, 0.10568687860894341]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.299704990118352, -8.947760075565585, -9.460643200350061, -9.307761708835793]","[0.45430142246453786, 0.23762785570349737, 0.14228366326789646, 0.16578705856406833]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0]",4.735073806408784,1.030716236149412
56,"[-3.0262311864362332, -3.532214275892838, -4.073855337410692, -4.243189175625012]","[0.4444815178645803, 0.26798349291835205, 0.15591084282357148, 0.13162414639349618]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-7.16206298892089, -8.069256131042046, -9.14000307026442, -9.78162730718329]","[0.6192547978559222, 0.2499656914058108, 0.08567634228801743, 0.04510316845024968]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3]",5.678060948973143,0.9871665668693108
58,"[-16.248643789284632, -16.577110284343142, -17.756965598848865, -18.510089155464645]","[0.48887615127455203, 0.3520040541351102, 0.1081790125387713, 0.05094078205156653]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-31.505311650330718, -29.358128093019463, -36.24956529004134, -28.8319923039765]","[0.04156725978263028, 0.3558454083230105, 0.00036169975883962167, 0.6022256321355195]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.70059270520927, -6.674464762015901, -7.6771301875522155, -7.6688737109951814]","[0.3593476625973535, 0.36886041102188133, 0.1353349554602041, 0.13645697092056108]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.711240870886932, -6.615063861035098, -8.430956912396779, -8.842866617206967]","[0.2082421381058535, 0.6232068823078385, 0.10139111729021401, 0.06715986229609418]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-6.968073436255457, -7.003928687447073, -9.314423538204798, -8.590896256770863]","[0.442901439926963, 0.42730242203540203, 0.042393589514338484, 0.08740254852329643]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-7.953138833751481, -8.119072066884936, -9.290645148223248, -9.639341226981376]","[0.4357632989871634, 0.3691363066567976, 0.1143876237656432, 0.0807127705903958]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.106882383887927, -6.178442951378261, -7.605840003177406, -8.251510132521695]","[0.4402543223514935, 0.4098503109477753, 0.09833646808424125, 0.05155889861648994]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.141824372592901, -4.107152110215669, -5.407346264137113, -5.660616691658648]","[0.39426757500772724, 0.4081774741796171, 0.11121974306861546, 0.0863352077440402]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-6.810421704769435, -6.292602615994953, -7.878438487073862, -7.993665342940304]","[0.3004503992528, 0.5042649217692481, 0.10326163336643415, 0.09202304561151767]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-21.669677656416575, -22.078149651861995, -30.158130092983782, -22.454765163487252]","[0.4714866765054037, 0.3133807323309955, 9.70468339698308e-05, 0.215035544329631]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-21.82895898071338, -20.47086392513671, -25.068298398906286, -25.227149721326665]","[0.2015559386816166, 0.7838063676124734, 0.007898931806709303, 0.006738761899200766]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-3.234358125062513, -3.865686341021065, -5.0675854070097355, -3.7154039579890226]","[0.43291577008481197, 0.23026134967586798, 0.06922180407407456, 0.2676010761652455]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.7887202142251, -8.152377776507194, -7.390053748167316]","[0.4023908696449902, 0.46122386476222005, 0.04338986852393982, 0.09299539706884992]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.25345493582694, -32.464009309187865, -49.5625320226785, -38.58053926585126]","[0.3118146355778992, 0.6866704763301675, 2.576050140759843e-08, 0.0015148623314318762]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
