Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.241537118506999, -7.251067137584804, -8.292943788192721, -7.907787187293687]","[0.0680443545135288, 0.49801477522895915, 0.17569562511006395, 0.2582452451474482]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-10.696113342938645, -9.705029727007272, -10.436096483893632, -9.464351103375362]","[0.11878786749677311, 0.32003260851026044, 0.15406215660637101, 0.4071173673865955]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-7.918293857687921, -7.865122466899609, -9.666932068673137, -8.32227259213947]","[0.3452705507655032, 0.36412590679228624, 0.06008078683563229, 0.2305227556065784]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.800500894009632, -8.213425861507465, -10.711875549740522, -10.140809235986216]","[0.05774436710630425, 0.7674711106162445, 0.06309560713607908, 0.11168891514137208]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.913641398983206, -5.918905601619985, -8.535635508340425, -6.678321020793913]","[0.3948058556273977, 0.39273297841097526, 0.028685736982228392, 0.1837754289793986]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-2.452324851792484, -2.4632019996729175, -4.534894083263646, -4.48552515943865]","[0.44549237658576685, 0.44067294845865024, 0.055512648919927514, 0.05832202603565545]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-17.131132049287128, -15.44997223593912, -19.009020134687983, -17.56688763117181]","[0.13944140378698927, 0.7490489100318526, 0.02132236204106331, 0.09018732414009478]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-5.98466088384431, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.5418155914322811, 0.35481164023704326, 0.044032531557982195, 0.05934023677269327]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.85993806760845, -25.123826412289493, -24.10876954552002]","[0.02712619900850472, 0.4717502343743364, 0.13329454936803756, 0.36782901724912126]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-4.68111325220941, -6.085405000589968, -6.9337179087371235, -7.87101831749545]","[0.7184724934814731, 0.17641438240389512, 0.07552945895626133, 0.029583665158370444]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.399823440182656, -9.57912886631388, -14.266117395091317, -13.217197031060522]","[0.298260313670346, 0.677670522540057, 0.006244322719737223, 0.01782484106985973]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.0258032034030755, -5.861794308961532, -8.39722923547079, -7.805685826964333]","[0.4097973948003671, 0.4828334513563062, 0.03825356836350241, 0.06911558547982433]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.6594636154389226, -3.2146576000616194, -4.836085137641426, -4.834589288733747]","[0.31473399026747567, 0.49104404187489975, 0.09703835226273871, 0.09718361559488589]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.288276612319505, -2.1186330314006496, -4.295409345338934, -4.295463601932368]","[0.4075607432344923, 0.4829115765863019, 0.05476532573930586, 0.05476235443989997]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-15.738056966037878, -15.852818831276284, -20.05791521300419, -19.05693596751718]","[0.5151788204423139, 0.4593223261901476, 0.006852789650292019, 0.01864606371724629]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.911161063052827, -10.97637668011505, -14.726253068849147, -12.703626256966846]","[0.24634844721040058, 0.6273667944578677, 0.014756076735154344, 0.11152868159657756]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.3823226349371587, -2.026063038861831, -5.010727316366375, -4.64569996488251]","[0.186546726556354, 0.7241085762343265, 0.0366083761511229, 0.05273632105819682]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.63166215197164, -2.316907583277655, -4.4125050939643025, -4.5043375169861495]","[0.37145295231778047, 0.5088619605130615, 0.06258835707952093, 0.05709673008963713]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.085245639916891, -4.5151012040717, -6.570890236279567, -6.394296539440353]","[0.5454851648286171, 0.35489431651654885, 0.045423564534105974, 0.05419695412072813]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.0626668372396737, -1.890318782309392, -3.879615074053146, -3.8603076067435236]","[0.3974086445562519, 0.4721577461026418, 0.06458723856570589, 0.06584637077540058]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0]",5.365410286443993,0.5684068386901322
30,"[-3.603918504561425, -4.319805218736168, -6.017208858471227, -6.085476000265018]","[0.6017239328106925, 0.2940977051530276, 0.053866480580692426, 0.050311881455587425]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3]",4.747605253716716,0.8368364041947793
31,"[-11.003483413487423, -9.990725714226809, -13.486210819122189, -13.681787573141971]","[0.25605718201631084, 0.7049722822265325, 0.021384650133021817, 0.017585885624134823]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.193632383882154, -8.914959520046656, -11.889352163947466, -10.40123850947345]","[0.37205415400177266, 0.4916230590856371, 0.02511134256004078, 0.11121144435254951]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3]",5.494947420579634,1.0901640512476245
33,"[-4.080277313937337, -3.799030126346892, -6.506681526000204, -5.969910132393162]","[0.38997570767744616, 0.5166324208215841, 0.03445589971121988, 0.0589359717897498]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-19.654330356898512, -19.116099343852635, -24.333154957186768, -20.959812563569468]","[0.3340788097042888, 0.5722682988760784, 0.003103567704155274, 0.09054932371547753]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.248848773339407,1.288339590604973
35,"[-8.362368277746974, -7.8733749353878375, -10.884814467315223, -11.173912660892816]","[0.3608741703311513, 0.5884680774429516, 0.028964853576962404, 0.021692898648934665]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3]",5.093226059907086,1.064547017174476
36,"[-8.416829880668779, -8.13350436100559, -10.081874446993886, -10.05321734845405]","[0.3688129516380577, 0.4896129245605584, 0.06977285540363248, 0.07180126839775137]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.562091315935796, -4.651450373551129, -7.28095755304495, -7.422265569761408]","[0.2617232286117643, 0.6506217918217067, 0.046918935170206025, 0.04073604439632307]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3]",4.507490492765588,0.9173123178095276
38,"[-2.8098963361651, -3.529709538670791, -5.092387899718667, -5.130497816923747]","[0.5927375336581068, 0.28857023086201933, 0.06047681871072143, 0.05821541676915253]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.486789188070842, -5.067126871281114, -6.882881451901302, -7.574420516098179]","[0.3456630605070999, 0.5259082689087079, 0.08557320626267534, 0.04285546432151684]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3]",4.1440644213560764,0.9137804763480996
40,"[-11.73280941798949, -11.326752399174916, -14.440357229245203, -13.742354617243613]","[0.3701458257516065, 0.5555474758251377, 0.024688788665039454, 0.049617909758216415]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.474357193452807, -28.465468319979124, -32.98659485639833, -30.095310488486653]","[0.23202857740296437, 0.6363504388125686, 0.006921433349392986, 0.12469955043507418]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-8.183119840949523, -7.662747631213683, -10.010148157584416, -9.969742102725164]","[0.33210786865731906, 0.5588225782635518, 0.053433158828801564, 0.05563639425032757]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-19.12915671525415, -17.039615734449615, -21.448741534028866, -17.640136531149132]","[0.07346313617767818, 0.5936706549215601, 0.007222483819200276, 0.3256437250815615]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.878183655779047, -15.57060439939057, -17.259568073160832]","[0.24580027958489092, 0.6191741065466055, 0.11397347663143384, 0.021052137237069647]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.592515034985343,1.2113753701904844
45,"[-4.254574942207605, -4.034891367385168, -5.845352150028436, -5.689421803988187]","[0.3720789687068558, 0.46349226101956725, 0.07581748246187138, 0.08861128781170557]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.54874675974132, -27.317200804203587, -28.92278438533863]","[0.07036954496108713, 0.8644836461584735, 0.054254087943140704, 0.01089272093729863]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.958132424157393, -12.738042327394849, -16.356115834312607, -15.925437653221783]","[0.2165333067432136, 0.7335050439738533, 0.0196831111737182, 0.030278538109214978]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.88784164664518, -9.920027409202811, -12.169480713446974, -11.734689950430965]","[0.44879740190063677, 0.43458250110521085, 0.04582970668332226, 0.07079039031083015]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.756895305071043,1.0915615428938608
