Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.49442000322792, -4.285172948660553, -2.865338808477833, -3.5604005892315382]","[0.10124886585274116, 0.1248144905082528, 0.5162869415616796, 0.2576497020773264]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3]",4.839465483383363,0.8453952979314385
1,"[-5.882100862048519, -5.384824475016735, -4.487216141550712, -4.798176287883036]","[0.10378821566625192, 0.1706524141580977, 0.4187345368607689, 0.30682483331488136]","[0, 3, 2, 1, 3, 2, 3, 2, 1, 2, 3, 3]",4.443160303470576,0.9742472041489432
2,"[-7.459556770753166, -5.774034848191558, -5.746758759347101, -5.127394933143473]","[0.04496422255436151, 0.24259394605346118, 0.24930202932921186, 0.4631398020629655]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 2, 3, 3]",5.180614339977183,1.0424108812184287
3,"[-1.8770168432910879, -2.6483092261693573, -1.3722643381606816, -1.4304580284001198]","[0.2135878093202489, 0.09876622065685618, 0.3538243268475529, 0.3338216431753421]","[2, 0, 3, 1, 2, 3, 3, 0, 2, 0, 1, 3]",4.615504351253255,0.6194540160596738
4,"[-3.140015641519323, -2.1342268908272803, -2.347876595272445, -2.313584699785204]","[0.12154617584604425, 0.33231489203508663, 0.2683878900237503, 0.27775104209511864]","[0, 1, 3, 2, 0, 3, 3, 2, 0, 3, 2, 1]",5.704076002419044,0.7772733493274189
5,"[-8.115888005920645, -7.0862403792103255, -6.115433179258266, -6.349468151222312]","[0.05867728826873117, 0.1643010419421083, 0.43376701869684076, 0.3432546510923199]","[3, 0, 2, 1, 3, 2, 3, 3, 0, 1, 3, 1]",4.460207771460893,1.0789929955351345
6,"[-5.366835401830457, -5.788210451739344, -4.760269408635807, -5.353284008866504]","[0.22202931418608246, 0.14568319533791604, 0.4072288906418476, 0.2250585998341539]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 3, 1, 3]",3.9813199681337696,1.0189875407557392
7,"[-25.122700272428858, -19.424538015249908, -18.8443324552662, -16.256020097331923]","[0.00012619991748977802, 0.03764779077232813, 0.0672542245086971, 0.894971784801485]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.193024919346645,1.358449947538571
8,"[-3.717600665639271, -3.5902859942696344, -3.819838539495648, -3.4990247553353413]","[0.23348705988476268, 0.265188615361877, 0.2107955662896628, 0.2905287584636976]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 0, 2, 2]",5.1205064354936525,0.9159140327478992
9,"[-6.905524409187468, -5.948084285827044, -5.112667755939309, -5.486772889708282]","[0.07276132678349237, 0.18954466802382464, 0.4370472189602985, 0.30064678623238433]","[0, 2, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1]",5.128750445630269,1.0093357137071637
