Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.913641398983206, -6.032272019492905, -8.52180362820439, -6.6266635399693605]","[0.4078359595899018, 0.36221371596553736, 0.03004519669686699, 0.199905127747694]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.352304709372632, -2.9182234751883622, -4.534894083263646, -4.4247894644748555]","[0.5535688494399443, 0.3143375372126864, 0.06241444629720961, 0.0696791670501596]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-17.131132049287128, -15.321406058479656, -19.009020134687983, -17.35309685707254]","[0.12402901410061755, 0.7576651350756035, 0.01896561186582281, 0.09934023895795603]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-3.006528043340473, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.9587423888272317, 0.0319493208820276, 0.00396494737053755, 0.005343342920203147]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.821069257379367, -25.123826412289493, -23.590895396489415]","[0.02138863238275789, 0.3867111613077532, 0.10510090684524118, 0.48679929946424777]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-4.659642716163544, -6.006350979462547, -6.8298480061626075, -7.87101831749545]","[0.7069384354659667, 0.1838711646530776, 0.08069997726529642, 0.028490422615659115]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.233725493124712, -9.655226869344718, -13.17957708264202, -13.217197031060522]","[0.34643636249549165, 0.6178203797273444, 0.01820775412592383, 0.017535503651240333]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.287787729993835, -5.776816285806941, -8.39722923547079, -7.805685826964333]","[0.33251451676695154, 0.5542716795152365, 0.040335904914841986, 0.07287789880297012]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.617789945791184, -3.2315914147661946, -4.770445469873943, -4.859010769903755]","[0.32507586983380027, 0.47830907873038553, 0.10265800015269289, 0.0939570512831213]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.1887583648915085, -1.9404557374289613, -4.295409345338934, -4.247380844933828]","[0.3950816861623791, 0.5064345885870754, 0.04805958347425328, 0.05042414177629223]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-16.03342466596193, -15.8810311519578, -20.05791521300419, -19.05693596751718]","[0.4482051586244004, 0.5219879926088813, 0.008010558819731953, 0.021796289946986236]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.805267428677903, -11.133265988922199, -14.726253068849147, -12.703626256966846]","[0.2924600404844672, 0.5726813669170148, 0.015757909086314675, 0.11910068351220345]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.3823226349371587, -2.6548842513536965, -5.010727316366375, -4.64569996488251]","[0.28179238842959997, 0.5832459529827969, 0.0552996128240169, 0.07966204576358629]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.653263927686081, -2.3963704974011484, -4.369984250395361, -4.464933369793185]","[0.3793708914527343, 0.4904914081123244, 0.06815564653805432, 0.061982053896887095]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-3.977027862517746, -4.519530912236875, -6.570890236279567, -6.394296539440353]","[0.5730044662712683, 0.33308258475657765, 0.04282110709546922, 0.051091841876684814]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-1.9329628547060091, -1.7418068991579652, -3.879615074053146, -3.8603076067435236]","[0.40017070772153984, 0.4844659648713447, 0.05712483758301401, 0.05823848982410149]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.4609403314194704, -4.211035395634422, -6.017208858471227, -6.127341379076988]","[0.6175060624508726, 0.29166148212882215, 0.04791460476711795, 0.04291785065318741]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3]",4.747605253716716,0.8368364041947793
31,"[-11.003483413487423, -9.83486730118267, -13.486210819122189, -13.780724047852312]","[0.2291863335571639, 0.7374154729185807, 0.01914052759542511, 0.014257665928830229]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.53396518588519,1.1392594849771382
32,"[-9.054096066014548, -8.831525515493837, -12.421342439133783, -10.40123850947345]","[0.39312031089786564, 0.4911188964650424, 0.013556543237161421, 0.10220424939993056]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-3.902094083473513, -3.6774505049180517, -6.506681526000204, -5.969910132393162]","[0.40778515022653844, 0.5104966225811135, 0.030149037549686435, 0.051569189642661606]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.61774648157387, -18.840541191416953, -24.333154957186768, -20.959812563569468]","[0.29022137103367, 0.6313429834944697, 0.002599282653754856, 0.07583636281810546]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.101009301850016, -7.82169259436451, -10.884814467315223, -11.173912660892816]","[0.4114692107078346, 0.5440553035945154, 0.025429986021727892, 0.019045499675922097]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.275639329109044, -8.053691445950623, -10.081874446993886, -10.05321734845405]","[0.38732294702346004, 0.4835751425776928, 0.06362609694995285, 0.06547581344889426]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.510115610677827, -4.592939019398151, -7.28095755304495, -7.307692368814827]","[0.2605452293526473, 0.6519403451396399, 0.04434209842778903, 0.043172327079923786]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.5860856332189006, -3.574370250569174, -5.092387899718667, -5.158681249278576]","[0.6535430498541199, 0.24325828725683618, 0.05330905159095985, 0.049889611298084086]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.311430507062465, -4.991338020044475, -7.786330057190117, -7.574420516098179]","[0.3897928040324319, 0.5368441415892363, 0.03280942350503323, 0.04055363087329859]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2]",4.1440644213560764,0.9137804763480996
40,"[-11.571829789786449, -11.323939373411728, -14.440357229245203, -13.374541329722023]","[0.3995280336407352, 0.5119230654396479, 0.022686192853720928, 0.06586270806589596]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1]",5.225625994653871,1.1490619147520809
41,"[-29.52451882369927, -28.461323687526743, -32.98659485639833, -28.78529280708314]","[0.16607746285664823, 0.4808952444591421, 0.005208949950943613, 0.34781834273326606]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.208181792173388, -7.484402150287611, -10.010148157584416, -9.969742102725164]","[0.2942073175762555, 0.6067181330720866, 0.04853660789788347, 0.05053794145377451]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-18.786145061228094, -16.972622985065943, -21.448741534028866, -17.845685378977933]","[0.10242824443375685, 0.6280906952843679, 0.0071460948046044685, 0.2623349654772707]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-14.773346465871793, -13.80113047926756, -16.331899170537767, -17.259568073160832]","[0.25397078002985796, 0.6714470823717997, 0.05344571770471559, 0.021136419893626652]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.145984302048394, -3.970146400611484, -5.845352150028436, -5.689421803988187]","[0.3862958820530249, 0.4605592496163347, 0.07061451806435962, 0.08253035026628087]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0]",4.189053830253449,0.7842253188090159
