Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-11.272331353854488, -9.855321054365666, -9.376342593696602, -9.422259048391545]","[0.055114094774845815, 0.22733297353233628, 0.3670118906572796, 0.35054104103553835]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2]",5.565972898467764,1.1452950581182044
12,"[-7.722319696542345, -7.577948675325814, -9.0980763827631, -6.771992360720655]","[0.2002195521226603, 0.23131618625611652, 0.05058513906767125, 0.5178791225535517]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0]",4.9279111931390025,1.0610131293924046
13,"[-9.795436218885621, -9.08113796864771, -9.559476947190788, -8.533867331017012]","[0.12755374980737286, 0.26056076400228373, 0.1614987034691217, 0.4503867827212217]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.351236252740442, -6.548006880553668, -7.5396536382800186, -6.3345174910737265]","[0.5591765048270544, 0.16896549906458705, 0.06268033667531286, 0.20917765943304562]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1]",5.225101226939128,0.9627746770633948
15,"[-2.949856938244196, -2.396631212796022, -3.8514678510269063, -2.5952985466892073]","[0.2188030950695037, 0.3804664277783116, 0.08881551056951234, 0.31191496658267237]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2]",4.77931405024448,0.7180931942167479
16,"[-16.36655320367423, -15.266012834461403, -17.062357505760783, -16.508259184820844]","[0.18613864886667744, 0.5594936561440688, 0.09282235618554947, 0.16154533880370422]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.974634117526731, -6.020583072362411, -6.731114197598666, -6.706171709879888]","[0.34416598412302124, 0.3287097354103687, 0.16152242264226216, 0.16560185782434797]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-27.188307706020474, -24.495873091667235, -26.488537396878396, -23.493791081340472]","[0.017239298896178524, 0.254582821537113, 0.034707711867334054, 0.6934701676993744]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-4.934459908641758, -5.984679693976064, -6.971708146160347, -6.5665730177266575]","[0.5967427932635857, 0.20877693872077413, 0.07780750960289172, 0.11667275841274861]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-10.339145343246702, -10.000900333195034, -14.266117395091317, -11.439800159869424]","[0.3629974205587164, 0.5090981048706974, 0.0071522262830250715, 0.1207522482875612]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.375411059247884, -5.923516313520815, -7.167241253432081, -7.161905309111858]","[0.2873777810313941, 0.4515528436121175, 0.13018642559190796, 0.13088294976458043]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.6946120280332213, -2.9249358823471825, -3.7305701378727427, -4.100935746196699]","[0.20877514824697005, 0.45075951575826606, 0.20140135683539254, 0.13906397915937138]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-1.601316315442224, -2.469309440024949, -3.4123302445645862, -3.263940126022571]","[0.5640405397258427, 0.23678037015732817, 0.09221402175197838, 0.10696506836485083]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0]",4.698319645585602,0.6403380948680755
24,"[-16.342554372690337, -16.319965796344615, -20.05791521300419, -16.145612003958128]","[0.3062912704503733, 0.3132886875118799, 0.007457167669236257, 0.3729628743685105]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3]",4.994625215324063,1.2532323508732728
25,"[-11.816676287949353, -11.380966698713841, -13.931844407263357, -14.124422533742315]","[0.36151225409424825, 0.5589195405438945, 0.043603081288816084, 0.035965124073041255]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0]",5.328048893549283,1.1743792429929565
26,"[-2.4913260173919634, -1.9971024387172833, -4.09492859355139, -4.2968448413854565]","[0.3328025531971481, 0.5455382704506507, 0.06695004904005257, 0.05470912731214849]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5590409292078293, -2.2250942075755393, -3.472982818888677, -3.1557345941094885]","[0.298682341151619, 0.41710055261346257, 0.11975388936261047, 0.16446321687230792]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0]",5.662212420222979,0.6472473876515927
28,"[-4.270143225315661, -3.886329474639224, -4.173213827895054, -5.192481404773043]","[0.25206422141188484, 0.36999801937835564, 0.2777199687430513, 0.10021779046670824]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-1.6057753196769067, -2.1610618685511183, -2.8201530871096336, -3.030388069664105]","[0.47361848031325615, 0.2718133329728943, 0.14061481396484976, 0.1139533727489999]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-1.6543838755119689, -3.082757596509312, -3.913808362407603, -4.795777243146736]","[0.7208082514613287, 0.1727766004044683, 0.07525999110509878, 0.031155157029104236]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.237763123783902, -10.261210175212586, -12.192271975723612, -12.99495031393298]","[0.4583098944416433, 0.4476888810829211, 0.06491227407988233, 0.02908895039555326]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.727193861436435, -8.885876359659054, -12.231020028770853, -10.95299329082548]","[0.2706568495178722, 0.6277671279663614, 0.022132024084306444, 0.07944399843146001]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.2293008706758615, -4.110653696419957, -5.535769387967684, -4.574151944516202]","[0.3220536183683746, 0.3626235423114788, 0.0872039415419196, 0.22811889777822708]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3]",4.958992411301228,0.8551610001478802
34,"[-18.907417182841, -19.748424991305686, -24.333154957186768, -22.303657419340272]","[0.6806534320897764, 0.29354925888752786, 0.0029961121313409477, 0.022801196891354913]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -7.818028882726298, -10.884814467315223, -10.416267850827078]","[0.17563069886103383, 0.7354037557434675, 0.034248202834320965, 0.05471734256117772]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0]",5.093226059907086,1.064547017174476
36,"[-8.372076527141397, -8.639792071503955, -10.551619804824883, -10.05321734845405]","[0.4844069304283618, 0.3706320436856248, 0.0547831158271506, 0.09017791005886278]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.334998374923268, -5.114130972678138, -6.7377655459580925, -6.0860533883098045]","[0.33727472089189625, 0.4206348829663168, 0.08294109215553816, 0.15914930398624882]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0]",4.507490492765588,0.9173123178095276
38,"[-3.356868976080958, -3.0230671132378286, -4.218571840282982, -3.9270070273183064]","[0.29549465698922733, 0.41258927981502924, 0.12482938578335687, 0.16708667741238653]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.478853694833421, -6.053112251221285, -6.265730399914975]","[0.3188241399681135, 0.3374853027917257, 0.1900454788132126, 0.1536450784269482]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -10.46521241644449, -14.591605627935694, -13.03932552965073]","[0.15824129297293568, 0.7705855855199533, 0.012438015078795365, 0.05873510642831566]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.97344252736914, -28.64370705861889, -30.054591864228165, -30.849136059902072]","[0.16343414860800265, 0.6177881610055908, 0.15069543474957525, 0.06808225563683147]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.913013712550816, -7.998453395796918, -9.359493984372053, -8.81741104646823]","[0.6356214487604065, 0.21468320932430043, 0.05504345190532814, 0.09465189000996488]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.76716341465531, -20.38297900235572, -17.209941301050456]","[0.17112135789666522, 0.4965888099243803, 0.013355746634544266, 0.3189340855444102]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-14.359426219079634, -13.136635970864273, -14.497754909219966, -15.281449913241287]","[0.17651696591780958, 0.599566709885525, 0.15371316577563143, 0.07020315842103406]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-3.4798018353368225, -3.5770923356296924, -4.444311376024706, -4.870309982915308]","[0.39410245053122034, 0.3575661578488343, 0.1502200713965905, 0.09811132022335499]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3]",4.189053830253449,0.7842253188090159
46,"[-25.81393626048886, -23.588451607471306, -27.335918716020664, -28.92278438533863]","[0.09504890529167051, 0.8799597824810085, 0.020747154321768452, 0.004244157905552522]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.327324553622224, -12.389834318662986, -14.354864112661646, -15.925437653221783]","[0.476544871259982, 0.4476681055597507, 0.0627414508977978, 0.013045572282469425]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-9.09851622945295, -9.966955174543317, -11.440292513854942, -10.158971449234087]","[0.5370393678666463, 0.22534497662891528, 0.051639925234627404, 0.1859757302698111]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3]",4.756895305071043,1.0915615428938608
49,"[-5.393224672051841, -3.9506209366434515, -5.952557959589553, -5.853911383747932]","[0.15542092603552307, 0.6576946878720438, 0.08883705069218444, 0.09804733540024883]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2]",5.253893544906605,0.9017346840697512
50,"[-6.910706864917093, -5.873813940079686, -7.223542276216055, -8.162869238858134]","[0.20670995904366665, 0.5830130506965525, 0.15118152020023012, 0.05909547005955074]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2]",5.453371686790724,0.9673032791312496
51,"[-15.192694782447589, -15.070924699560056, -19.58634973866601, -16.533932099178752]","[0.4160821141923275, 0.46996241036335024, 0.005140897496556209, 0.10881457794776596]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -2.896853808269474, -3.980608369597289, -3.859529511920763]","[0.251596978240915, 0.43506931028920826, 0.14719390380467107, 0.1661398076652057]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2]",4.694677340349707,0.7089292206618429
53,"[-4.946979776505914, -6.222318673556915, -7.527281451283722, -7.134645333946411]","[0.6815397954291763, 0.1903787951720849, 0.051627422159988764, 0.07645398723875002]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-10.513135819849964, -8.831603934537721, -13.016987159990883, -10.554858326496094]","[0.13486745871107775, 0.7247482797026092, 0.011028040533948924, 0.12935622105236402]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]",4.688394855903742,1.104983369670996
55,"[-6.697977273074826, -7.9259170085965716, -8.712261148796538, -8.478183865541205]","[0.6269928098461793, 0.1836433088763469, 0.08365081725300454, 0.10571306402446942]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0]",4.735073806408784,1.030716236149412
56,"[-1.503350002502292, -2.772645407540721, -3.268283877303962, -2.9469738987905707]","[0.5923123607201134, 0.16645728451490147, 0.10140275468256092, 0.13982760008242434]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-6.502632424671911, -7.606897199845159, -7.458178392900843, -8.885163134823571]","[0.5529831859500729, 0.18328875780196685, 0.21267849828063612, 0.05104955796732408]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-14.490797544199646, -15.406164142504146, -17.756965598848865, -17.07383587829088]","[0.6604730602936021, 0.2644334830947657, 0.025198596074687222, 0.049894860536944995]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -28.332115241805315, -36.24956529004134, -28.57540465077188]","[0.03868828652317275, 0.5387283781369078, 0.0001962750001738634, 0.42238706033974577]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1]",4.742801724814721,1.378354283398287
60,"[-6.087146552713605, -6.146808654699716, -7.0878240825158505, -7.561518212513462]","[0.3939123823832215, 0.37109808319077475, 0.14481411797521246, 0.09017541645079126]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-6.5604595729687585, -6.379559255133232, -7.848963190659081, -8.842866617206967]","[0.38819619190661764, 0.46517383707858534, 0.10701909145715474, 0.03961087955764224]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-6.951474361623602, -6.163500547106794, -9.314423538204798, -8.10903202351379]","[0.2772132342846574, 0.6095742870352536, 0.026097455843699772, 0.08711502283638912]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3]",4.984453349999612,0.987454427604752
63,"[-8.038130926436144, -6.8164519400227315, -9.058891870447681, -8.911701573123569]","[0.1933989648035647, 0.6561793931977062, 0.06968564109123976, 0.08073600090748934]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-5.865421819974222, -6.117341635534318, -7.605840003177406, -6.990827734987928]","[0.43912135824033316, 0.3413321334946574, 0.07704253208754341, 0.142503976177466]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2]",5.391385894641727,0.9328530937528272
65,"[-3.7607196639006544, -4.213475214381016, -4.391320479112323, -4.658657240754431]","[0.38826590467817423, 0.24688802055494347, 0.20666303383973011, 0.15818304092715224]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2]",5.323300532156575,0.7600079500581693
66,"[-6.796838751686268, -6.217781854131098, -7.878438487073862, -6.326549371290778]","[0.21169107252745786, 0.3777319829858877, 0.07177442906532565, 0.3388025154213287]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3]",4.276634595301987,0.9540884645356552
67,"[-21.472929226958104, -21.865984961811144, -30.158130092983782, -23.288272343046373]","[0.5440867387527126, 0.3672537204359064, 9.198845622295155e-05, 0.08856755235515815]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -20.423703672978355, -25.068298398906286, -25.227149721326665]","[0.42953811116642976, 0.5604770679459199, 0.005388104224500388, 0.0045967166631499645]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.455748049980453, -3.8250455538232155, -3.4145202287304084, -3.5120417451428683]","[0.27184471371312857, 0.1879044321508117, 0.28328651870115823, 0.2569643354349014]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-6.053077890740739, -6.248705266709094, -7.982398991692648, -7.055642997679032]","[0.42835681571933937, 0.35224577411817676, 0.06221744513923545, 0.15717996502324852]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.26805685466728, -32.42888109437569, -49.5625320226785, -38.58053926585126]","[0.30126032743363007, 0.697254532096921, 2.5254646437213946e-08, 0.0014851152148024997]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.64266016760979, -46.87935230523112, -37.015772233780055]","[0.09545408299121592, 0.9039782695418839, 2.953641008091802e-08, 0.0005676179304901356]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.098619840425972, -6.149079172422073, -7.724249540499991, -7.1486847373533156]","[0.40040114531071996, 0.3806984438800546, 0.07879402804644914, 0.14010638276277623]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3]",4.521599699836311,0.9603328361167276
74,"[-5.3204694536603725, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.6097532622617065, 0.3265928922511653, 0.039662937702917136, 0.02399090778421099]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -13.726353492682154, -18.455992564035157, -18.19898398116392]","[0.3586616528073092, 0.6286109242130203, 0.00555041906158261, 0.007177003918087762]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.213753966154392, -5.406000088577371, -6.936809546421545, -6.684771697709624]","[0.44776482945946294, 0.369452447499408, 0.07993490213264122, 0.10284782090848789]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-4.946265862868739, -3.471107362777058, -6.144303878904092, -6.229250972867028]","[0.16804680895790702, 0.7346550471464137, 0.05071412895102042, 0.046584014944658754]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-16.541155978621493, -16.092491483103597, -22.969799641244848, -16.553646228773985]","[0.2812606309733222, 0.4405157710466574, 0.00045413448115630043, 0.277769463498864]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-13.736504427521963, -13.102398485774302, -13.78872742076061, -13.35783334543429]","[0.18886470300501898, 0.35607338360914675, 0.17925473743878875, 0.2758071759470456]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2]",4.759859268298078,1.2120957587583845
