Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.560304267095959, -4.742990760020607, -3.826690066211755, -3.5604005892315382]","[0.061297684253800125, 0.1388029875589928, 0.3470109257804452, 0.4528884024067619]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 1, 3, 3, 0, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 3]",4.839465483383363,0.8453952979314385
1,"[-5.296872906347923, -6.481691386147915, -5.326961697931593, -4.78714331049479]","[0.2537425756244308, 0.07759490683805899, 0.2462214858195369, 0.42244103171797326]","[0, 3, 2, 1, 3, 2, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 3, 2, 0, 3, 3]",4.443160303470576,0.9742472041489432
2,"[-8.805328176144554, -6.848951607959658, -6.703808809198039, -5.935293289890907]","[0.029507342513922008, 0.20872460410278912, 0.24132836056197832, 0.5204396928213105]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3]",5.180614339977183,1.0424108812184287
3,"[-2.8192526846926382, -3.3768437410522725, -2.3358111741791845, -2.26402984748622]","[0.2025701430912387, 0.11598897643350976, 0.32849700566830337, 0.35294387480694817]","[2, 0, 3, 1, 2, 3, 3, 0, 2, 0, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 1, 3, 2, 2, 0, 2, 0, 2, 3, 3, 0, 3, 1, 3]",4.615504351253255,0.6194540160596738
4,"[-4.527691289441853, -3.525724254130054, -3.3090530742857207, -3.1483612042169185]","[0.09026531887674842, 0.24584969576313748, 0.30532950454015123, 0.3585554808199628]","[0, 1, 3, 2, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 3, 3]",5.704076002419044,0.7772733493274189
5,"[-9.094755602340774, -7.815999287929297, -7.301263021093351, -6.402920565959999]","[0.03943013828337378, 0.14163973684886189, 0.23699120629132964, 0.5819389185764346]","[3, 0, 2, 1, 3, 2, 3, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 0, 3]",4.460207771460893,1.0789929955351345
6,"[-6.733654677357537, -6.7454220021501134, -5.958108100984952, -5.355201924611429]","[0.12301883225857455, 0.12157971359831327, 0.26716969753927455, 0.4882317566038375]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3]",3.9813199681337696,1.0189875407557392
7,"[-25.122700272428858, -21.585060604472584, -19.458606300249745, -16.399762411580962]","[0.00015465727602246275, 0.005317992780799656, 0.044591811322740746, 0.9499355386204371]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.193024919346645,1.358449947538571
8,"[-5.380478466618401, -4.710512599346782, -4.65243576709872, -4.78979725828067]","[0.14640406647935975, 0.28609852511692163, 0.3032061924354695, 0.2642912159682491]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 2, 3, 1, 3, 3]",5.1205064354936525,0.9159140327478992
9,"[-7.374029542900602, -6.9877339521894815, -6.079684586658186, -5.402128963381536]","[0.07516286294262343, 0.11060362406187463, 0.27423961221385346, 0.5399939007816483]","[0, 2, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 2, 3, 3]",5.128750445630269,1.0093357137071637
10,"[-9.241537118506999, -7.251067137584804, -7.482624468286008, -7.883628561973665]","[0.055515009374299096, 0.4063128398091895, 0.32232684379805615, 0.21584530701845533]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2]",4.981837806278737,1.0959242624735304
11,"[-10.696113342938645, -9.102770075442155, -10.436096483893632, -9.464351103375362]","[0.09394622955367003, 0.4622315056574224, 0.12184374578884304, 0.3219785190000646]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1]",5.565972898467764,1.1452950581182044
12,"[-7.918293857687921, -7.958169852236083, -9.666932068673137, -8.245195221166432]","[0.35013095831876245, 0.3364438453573099, 0.06092654999004622, 0.25249864633388136]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.800500894009632, -8.2947013285038, -10.711875549740522, -10.19929949734961]","[0.06184164614401037, 0.7577674836900673, 0.06757258595574603, 0.11281828421017628]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.267416085112507, -6.0264024503398534, -8.535635508340425, -6.678321020793913]","[0.5713837357179569, 0.26748798789100703, 0.021754956187089107, 0.13937332020394702]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-2.505337552876514, -1.9927599858793117, -4.534894083263646, -4.48552515943865]","[0.34024874784801956, 0.568075611345689, 0.044706568227780984, 0.046969072578510525]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1]",4.77931405024448,0.7180931942167479
16,"[-17.131132049287128, -15.527510999245434, -19.009020134687983, -17.508047739420633]","[0.14684532072594272, 0.7299681060662153, 0.022454514997121377, 0.10073205821072066]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.978419556368089, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.5433646007713272, 0.3536121089259551, 0.04388366834629334, 0.059139621956424346]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.951797900157395, -25.123826412289493, -23.928592512045686]","[0.026305056773193, 0.41731904617584137, 0.1292595651747629, 0.4271163318762028]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-4.799495403027522, -6.085405000589968, -6.9337179087371235, -7.87101831749545]","[0.6939210491060989, 0.19179912384591902, 0.08211623029238556, 0.03216359675559656]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.517402608666758, -9.631498121607397, -14.266117395091317, -13.217197031060522]","[0.28441861576334754, 0.68976546852036, 0.006697486894319994, 0.01911842882197258]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.082168821164587, -5.69942896102442, -8.39722923547079, -7.805685826964333]","[0.3644986703397513, 0.5344631385246528, 0.03599796788535803, 0.06504022325023788]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.793465928965188, -3.253996198714557, -4.836085137641426, -4.834589288733747]","[0.29233909668798574, 0.5013899535721085, 0.1030583373406227, 0.10321261239928313]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.339949895119048, -2.2654012080573978, -4.295409345338934, -4.295463601932368]","[0.4236589780234446, 0.45644924984674123, 0.05994751229469083, 0.059944259835123366]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-15.787093037453074, -15.708585015983441, -20.05791521300419, -19.05693596751718]","[0.46867939315605384, 0.5069573914236074, 0.006547588163037874, 0.017815627257300872]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-11.911161063052827, -11.063409151327845, -15.10375047768877, -12.703626256966846]","[0.261220342165151, 0.6097909452646122, 0.010727117265745944, 0.11826159530449104]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.4329917161884493, -1.8450904626872577, -5.010727316366375, -4.64569996488251]","[0.15631592597255672, 0.7649269808152718, 0.03227017811841075, 0.04648691509376078]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",4.925983452062233,0.7031828581158737
