Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.628018297789454, -7.917960007708338, -9.14000307026442, -9.78162730718329]","[0.4796522716770564, 0.3589272412904894, 0.10574987489415857, 0.055670612138295494]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.564320958707793, -15.849943692465878, -17.523326153867735, -17.9231985468344]","[0.2715076781462556, 0.5546668624462883, 0.10406182818553576, 0.0697636312219203]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.599288019783643, -36.24956529004134, -28.879318237974527]","[0.009913211104776366, 0.3240168198227491, 0.0004191686882690864, 0.6656508003842054]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-7.102628987174787, -6.248763720648875, -7.9049711574766155, -8.408909447031686]","[0.24583246170749884, 0.5773885983333737, 0.11020123280573557, 0.06657770715339192]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.866207060160084, -7.171205805207053, -9.08770786327127, -8.448771529190438]","[0.2592713241508348, 0.5195049567676828, 0.0764299239212138, 0.14479379516026858]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2]",5.160884670694252,0.9798657082053532
62,"[-7.704213675945523, -7.19275275581685, -8.945136730329335, -9.231762340813997]","[0.3150687779909833, 0.5254483393903551, 0.09109181040261863, 0.06839107221604307]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2]",4.984453349999612,0.987454427604752
63,"[-7.9865137400806105, -8.376051440087668, -10.208423740840502, -9.56241247556042]","[0.501858531494717, 0.3399438885102863, 0.05440239994063185, 0.10379518005436474]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.432147448661304, -6.27899976196133, -7.548850169053752, -8.251510132521695]","[0.3766501685019511, 0.43898467708942224, 0.12329922211249017, 0.061065932296136445]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2]",5.391385894641727,0.9328530937528272
65,"[-4.2058921119971835, -4.135282245969722, -5.386761576679678, -5.660616691658648]","[0.382608337572343, 0.4106009074634933, 0.11746523106477569, 0.089325523899388]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.577499917160936, -6.298514594836417, -7.479010285056414, -7.9327993233350345]","[0.3349394717716117, 0.44271895540665507, 0.13597070611558038, 0.08637086670615297]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0]",4.276634595301987,0.9540884645356552
67,"[-21.526072647472986, -21.26621329821332, -30.158130092983782, -22.55760461843964]","[0.3768768792124392, 0.488714220768099, 6.719617909733796e-05, 0.13434170384036442]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-21.534634064470357, -20.057755975150805, -25.068298398906286, -25.227149721326665]","[0.18404818757737845, 0.8059935190948795, 0.00537378916975716, 0.004584504157984811]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.7629298600721715, -3.7614530937028583, -5.0675854070097355, -4.924233343330968]","[0.6315558744788269, 0.23267978225535316, 0.0630249619864604, 0.07273938127935951]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]",5.399970083293828,0.6972624543735626
70,"[-5.440958189063602, -5.910225554563075, -8.152377776507194, -7.986575644997069]","[0.5648672776198883, 0.3533020762864213, 0.0375311482889565, 0.044299497804733926]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.74789750546766, -32.17479943013675, -49.5625320226785, -38.58053926585126]","[0.17154046788827262, 0.8270931117471187, 2.3235824423801828e-08, 0.0013663971287841351]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.112469204480938, -46.87935230523112, -37.015772233780055]","[0.031514150148786065, 0.9681280875923307, 1.8615449563358333e-08, 0.0003577436434336146]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.539805529497317, -6.1778767412464015, -7.339370348156465, -7.447190932648442]","[0.5428441529628865, 0.2867902338076824, 0.08977059295009297, 0.08059502027933821]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0]",4.521599699836311,0.9603328361167276
74,"[-5.461800568519013, -6.067684662441299, -8.053106648369836, -8.55584892466027]","[0.6003005947202583, 0.32751911737642353, 0.044975794322855936, 0.027204493580462088]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.089218085496325, -13.17689921884126, -17.873996632797176, -18.19898398116392]","[0.28334908678150283, 0.7055647361492734, 0.006435960632684727, 0.004650216436539007]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.712018807346108, -4.298249735121342, -6.9436208695083295, -6.995430616877448]","[0.3674039327238305, 0.5557013163796557, 0.03944312712551406, 0.03745162377099984]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.227397946442329, -6.031276537101992, -6.47434175913959]","[0.07806253170196191, 0.8385308563775151, 0.05079372327758172, 0.032612888642941366]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -16.019351932043655, -22.969799641244848, -17.59906279050563]","[0.1802643037452579, 0.6791553764917462, 0.0006507707974202806, 0.1399295489655756]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.753810938303875, -13.918378373134644, -14.123969520823444, -12.917923675913718]","[0.08730712038818865, 0.20131374006676736, 0.16390277870930006, 0.5474763608357438]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3]",4.759859268298078,1.2120957587583845
