Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.689507231697508, -2.507858263660645, 16.651092223153956, -2.1789224944880674]","[3.9855143151576256e-09, 4.779401525172884e-09, 0.9999999845941601, 6.6409239566021225e-09]","[0, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-1.100764303570408, -1.0415297890527986, 16.651092223153956, -0.9239611126678378]","[1.9519407883693498e-08, 2.0710560954676582e-08, 0.999999936475644, 2.3294387170923365e-08]","[0, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-6.620993020519034, -6.016238405798195, -6.0247967814745085, 16.651092223153956]","[7.817390309897121e-11, 1.4312100862926512e-10, 1.4190135185522876e-10, 0.9999999996368036]","[0, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-0.9116271114851353, 16.651092223153956, -0.8665739131378791, -0.7723852606266128]","[2.3583479057356046e-08, 0.9999999246393333, 2.467028851123469e-08, 2.7106899180874645e-08]","[3, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9528469276083651, -0.9029363562140722, 16.651092223153956, -0.8025499625208845]","[2.263113500933509e-08, 2.3789330571703658e-08, 0.9999999272780975, 2.6301437054583917e-08]","[1, 3, 0]",4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.397887651581762, -4.403464626155024, -3.7373395459865932]","[0.9999999971622838, 7.220116239053411e-10, 7.17996190828849e-10, 1.3977084371847998e-09]","[2, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-4.96497595096347, 16.651092223153956, -4.565966863515628, -4.0247284874967795]","[4.095065669787651e-10, 0.9999999979315979, 6.103069499163322e-10, 1.048588657429574e-09]","[0, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-2.849168622294499, -2.655636690010926, -2.658469306530346, 16.651092223153956]","[3.397381472885183e-09, 4.122818008304697e-09, 4.111156170462675e-09, 0.9999999883686443]","[0, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.054972699090614, 16.651092223153956, -13.111566987919211, -10.151976972351187]","[1.699147032690556e-14, 0.9999999999975755, 1.186427864124034e-13, 2.2886266475138697e-12]","[0, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-1.4585224596920374, 16.651092223153956, -1.382282554397425, -1.2296366302028157]","[1.3648793214961388e-08, 0.9999999544618939, 1.4730070459391036e-08, 1.7159242299626486e-08]","[3, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-6.817711725986284, -6.166193910270751, -6.179319332215384, 16.651092223153956]","[6.421373743084353e-11, 1.2319087504889905e-10, 1.215845080182595e-10, 0.9999999996910109]","[1, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-3.6306899450993093, -3.359661470868291, 16.651092223153956, -2.8856332806620992]","[1.5550126207299311e-09, 2.039107344883545e-09, 0.9999999931301513, 3.275728628283821e-09]","[1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-2.8196919520623416, -2.6175246798432807, 16.651092223153956, -2.254803924394537]","[3.499015516024221e-09, 4.282979533212159e-09, 0.9999999860623591, 6.155645790772105e-09]","[1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8634550508510033, 16.651092223153956, -0.8196900223900407, -0.7504311203453395]","[2.474735178319232e-08, 0.9999999216895894, 2.5854470165217772e-08, 2.7708588384971675e-08]","[3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -34.47797552351655, -34.620500839512346, -24.28945647671238]","[1.0, 6.236314557990638e-23, 5.407917460792395e-23, 1.658615094973223e-18]","[1, 2, 3]",5.17175187711471,1.505265558340087
15,"[-0.6809163586900213, -0.6449303458380389, 16.651092223153956, -0.5886090422152195]","[2.9703270631901618e-08, 3.0791638470245924e-08, 0.9999999069294603, 3.257563051137704e-08]","[3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-2.9791980553267674, 16.651092223153956, -2.7741926340877754, -2.39917454928083]","[2.9831373433451273e-09, 0.9999999880268439, 3.6618957131418223e-09, 5.328123181056354e-09]","[3, 0, 2]",4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8313922921082477, -0.8407710131277122, -0.7458562519443992]","[0.9999999212955434, 2.5553677582376495e-08, 2.5315137120041227e-08, 2.783564192448051e-08]","[3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.8515995627860615, -3.8587446141645394, -3.426251127961198]","[0.9999999956075462, 1.2467922420641054e-09, 1.237915597241927e-09, 1.907746078149254e-09]","[1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.1520764644136356, -2.0270099054270236, 16.651092223153956, -1.7940415731896084]","[6.821620987521266e-09, 7.730423781468004e-09, 0.9999999756895205, 9.758434776387362e-09]","[1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.2513535263154942, -2.253685720106099, -2.027105744409705]","[0.9999999799308622, 6.1769218657313875e-09, 6.162532872393498e-09, 7.729682973802583e-09]","[3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-6.961044040059752, 16.651092223153956, -6.28871018502959, -5.16186677730063]","[5.563902548276176e-11, 0.9999999994990555, 1.0898592083598312e-10, 3.363196728564591e-10]","[3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-13.536026210505261, 16.651092223153956, -12.163307931252735, -9.232851258481638]","[7.760702576078958e-14, 0.9999999999938783, 3.0624218418290973e-13, 5.7378101713234046e-12]","[0, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.198170741249699, 16.651092223153956, -2.9638768476518713, -2.5338302644337833]","[2.3964844775427033e-09, 0.999999989917452, 3.02919454078221e-09, 4.656869025001616e-09]","[3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-2.531128955241001, 16.651092223153956, -2.3988823040080653, -2.057224648691121]","[4.669465639537492e-09, 0.9999999825005096, 5.329680497967602e-09, 7.500344460856819e-09]","[3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1001254174384423, 16.651092223153956, -2.8956677360516743, -2.5220337506937964]","[2.6433529965733047e-09, 0.9999999894014951, 3.2430228302072e-09, 4.712129139552493e-09]","[2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-8.28548746277716, 16.651092223153956, -7.460258473395667, -6.106125129955018]","[1.479725114121949e-11, 0.9999999998206117, 3.3773295599563183e-11, 1.3081757070916926e-10]","[0, 2, 3]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.5219545794639764, -3.527731701352118, -3.0341961018446666]","[0.9999999937192205, 1.7336326904700244e-09, 1.7236461575918942e-09, 2.8235007215067078e-09]","[1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-2.7310278737858233, 16.651092223153956, -2.553579260656692, -2.2974866053889835]","[3.823421589295066e-09, 0.9999999857123409, 4.565802710783516e-09, 5.898434602608022e-09]","[3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.661129366479843, -1.6805553580187567, -1.4887843006649197]","[0.999999964681295, 1.1145593433063028e-08, 1.0931168679128807e-08, 1.3241942811979865e-08]","[3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -4.734414118217006, -4.740621242341262, -4.003393472718546]","[0.9999999979006011, 5.156946219996796e-10, 5.125035553895338e-10, 1.0712006679787665e-09]","[2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-4.454135857740497, 16.651092223153956, -4.093472968545122, -3.461064797475271]","[6.825208196190428e-10, 0.9999999964960801, 9.789258711595646e-10, 1.8424732244905983e-09]","[3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.042791782215144, -16.077364548633177, 16.651092223153956]","[4.966867278294446e-16, 6.32741885732107e-15, 6.112400784676797e-15, 0.9999999999999871]","[2, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.757522734248498, -8.665798243165453, -8.687451634737748, 16.651092223153956]","[3.3953476572847336e-12, 1.0116124637758162e-11, 9.899430775006729e-12, 0.9999999999765891]","[2, 0, 1]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.852158340839984, -4.861157728906949, -4.2709610444658095]","[0.999999998267557, 4.584130117777372e-10, 4.5430608283144184e-10, 8.197241215990662e-10]","[2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -9.638500348027636, -9.663483108936042, 16.651092223153956]","[1.081528593506625e-12, 3.824503078565163e-12, 3.730140064779442e-12, 0.9999999999913638]","[2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -3.489656303723173, -3.4951520260149014, 16.651092223153956]","[1.3732453483340303e-09, 1.790540098102796e-09, 1.7807267773135956e-09, 0.9999999950554879]","[2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.183750265880565, -5.1939385760212335, -4.527649389797596]","[0.9999999987111097, 3.29039770225844e-10, 3.2570443058660377e-10, 6.341461838075478e-10]","[2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, 16.651092223153956, -19.86021685701107, -14.850706913480733]","[4.5119744019810016e-18, 0.999999999999979, 1.3910410278695935e-16, 2.08421474932229e-14]","[3, 0, 2]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.072613916706903, -2.0754832853187866, -1.8209080708429288]","[0.9999999757498055, 7.385803213028795e-09, 7.364640996734906e-09, 9.499750344162427e-09]","[3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.064830874227322, 16.651092223153956, -5.5321447060647095, -4.822203465091242]","[1.3633267216348483e-10, 0.9999999991590719, 2.3224298805449756e-10, 4.723524517991583e-10]","[2, 3, 0]",5.217642182712128,1.0673358997961382
