Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.689507231697508, 16.651092223153956, 16.651092223153956, -2.1789224944880674]","[1.992757177690956e-09, 0.49999999734339046, 0.49999999734339046, 3.3204620118132254e-09]","[0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.100764303570408, 16.651092223153956, 16.651092223153956, -0.9239611126678378]","[9.759704352900691e-09, 0.49999998929655076, 0.49999998929655076, 1.1647194076011895e-08]","[0, 3]",4.585910176947327,0.6946932261931835
2,"[-6.620993020519034, 16.651092223153956, -6.0247967814745085, 16.651092223153956]","[3.90869515593808e-11, 0.4999999999449812, 7.095067594557616e-11, 0.4999999999449812]","[0, 2]",5.475225478511892,1.0850414408981546
3,"[16.651092223153956, 16.651092223153956, -0.8665739131378791, -0.7723852606266128]","[0.49999998705570237, 0.49999998705570237, 1.233514486586253e-08, 1.3553450260954599e-08]","[3, 2]",5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9029363562140722, 16.651092223153956, -0.8025499625208845]","[0.4999999874773075, 1.1894665852948088e-08, 0.4999999874773075, 1.3150719154272466e-08]","[1, 3]",4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, -4.403464626155024, -3.7373395459865932]","[0.49999999947107393, 0.49999999947107393, 3.5899809605339227e-10, 6.988542198362653e-10]","[2, 3]",5.094224133563316,1.0127846188152465
6,"[-4.96497595096347, 16.651092223153956, -4.565966863515628, 16.651092223153956]","[2.047532838084896e-10, 0.49999999974504666, 3.051534754337464e-10, 0.49999999974504666]","[0, 2]",5.28003394293673,1.0195085120555258
7,"[-2.849168622294499, -2.655636690010926, 16.651092223153956, 16.651092223153956]","[1.6986907498134214e-09, 2.0614090203782267e-09, 0.49999999811995016, 0.49999999811995016]","[0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.054972699090614, 16.651092223153956, -13.111566987919211, 16.651092223153956]","[8.4957351634728e-15, 0.499999999999966, 5.932139320634149e-14, 0.499999999999966]","[0, 2]",4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, -1.382282554397425, -1.2296366302028157]","[0.49999999202767154, 0.49999999202767154, 7.365035447652324e-09, 8.579621403713836e-09]","[3, 2]",5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.166193910270751, -6.179319332215384, 16.651092223153956]","[0.4999999999388061, 6.159543753594332e-11, 6.079225402047366e-11, 0.4999999999388061]","[1, 2]",4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.359661470868291, 16.651092223153956, -2.8856332806620992]","[0.499999998671291, 1.0195536767365716e-09, 0.499999998671291, 1.6378643210413004e-09]","[1, 3]",4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.6175246798432807, 16.651092223153956, -2.254803924394537]","[0.4999999973903437, 2.1414897852762903e-09, 0.4999999973903437, 3.077822922219523e-09]","[1, 3]",3.9783976047798206,0.89992122938697
13,"[16.651092223153956, 16.651092223153956, -0.8196900223900407, -0.7504311203453395]","[0.49999998660923467, 0.49999998660923467, 1.2927235748734882e-08, 1.3854294906382156e-08]","[3, 2]",4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -34.47797552351655, -34.620500839512346, 16.651092223153956]","[0.5, 3.118157278995319e-23, 2.7039587303961975e-23, 0.5]","[1, 2]",5.17175187711471,1.505265558340087
15,"[-0.6809163586900213, 16.651092223153956, 16.651092223153956, -0.5886090422152195]","[1.4851636235728814e-08, 0.49999998443027366, 0.49999998443027366, 1.6287816264410716e-08]","[3, 0]",4.793239365798673,0.6134946407785655
16,"[-2.9791980553267674, 16.651092223153956, 16.651092223153956, -2.39917454928083]","[1.4915686833329406e-09, 0.4999999979221849, 0.4999999979221849, 2.664061611354548e-09]","[3, 0]",4.525715817245959,0.906964132790092
17,"[16.651092223153956, 16.651092223153956, -0.8407710131277122, -0.7458562519443992]","[0.49999998671230456, 0.49999998671230456, 1.265756921984789e-08, 1.3917821687763316e-08]","[3, 2]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.8515995627860615, -3.8587446141645394, 16.651092223153956]","[0.49999999937882306, 6.233961229958128e-10, 6.189578005707424e-10, 0.49999999937882306]","[1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.1520764644136356, -2.0270099054270236, 16.651092223153956, 16.651092223153956]","[3.4108105518619388e-09, 3.86521195657579e-09, 0.4999999963619887, 0.4999999963619887]","[1, 0]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.2513535263154942, 16.651092223153956, -2.027105744409705]","[0.4999999965233487, 3.0884609733734393e-09, 0.4999999965233487, 3.864841537591917e-09]","[3, 1]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, 16.651092223153956, -6.28871018502959, -5.16186677730063]","[0.49999999988867355, 0.49999999988867355, 5.4492960433156495e-11, 1.6815983647502703e-10]","[3, 2]",4.48583998607457,1.109592412446114
22,"[-13.536026210505261, 16.651092223153956, 16.651092223153956, -9.232851258481638]","[3.8803512880519513e-14, 0.4999999999985462, 0.4999999999985462, 2.8689050856709233e-12]","[0, 3]",4.675572635287591,1.263384148254807
23,"[-3.198170741249699, 16.651092223153956, 16.651092223153956, -2.5338302644337833]","[1.1982422466268738e-09, 0.4999999982366617, 0.4999999982366617, 2.3284345277657257e-09]","[3, 0]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, 16.651092223153956, -2.3988823040080653, -2.057224648691121]","[0.49999999679249374, 0.49999999679249374, 2.664840278522164e-09, 3.7501722719971114e-09]","[3, 2]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -2.8956677360516743, -2.5220337506937964]","[0.49999999801121203, 0.49999999801121203, 1.621511425839512e-09, 2.3560645853755825e-09]","[2, 3]",5.336843888952245,0.9090509610475322
26,"[-8.28548746277716, 16.651092223153956, -7.460258473395667, 16.651092223153956]","[7.398625571757293e-12, 0.49999999998785727, 1.688664780240076e-11, 0.49999999998785727]","[0, 2]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.5219545794639764, -3.527731701352118, 16.651092223153956]","[0.4999999991356802, 8.668163491808815e-10, 8.618230827190863e-10, 0.4999999991356802]","[1, 2]",5.146514201877921,0.9580379104726516
28,"[-2.7310278737858233, 16.651092223153956, 16.651092223153956, -2.2974866053889835]","[1.911710812668717e-09, 0.49999999756953595, 0.49999999756953595, 2.9492173291054895e-09]","[3, 0]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, -1.6805553580187567, -1.4887843006649197]","[0.499999993956722, 0.499999993956722, 5.465584466541677e-09, 6.6209715598093324e-09]","[3, 2]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, 16.651092223153956, -4.740621242341262, -4.003393472718546]","[0.499999999604074, 0.499999999604074, 2.562517780298281e-10, 5.356003346897058e-10]","[2, 3]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, 16.651092223153956, -4.093472968545122, -3.461064797475271]","[0.49999999929465017, 0.49999999929465017, 4.894629366043361e-10, 9.212366141736504e-10]","[3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, 16.651092223153956, -16.077364548633177, 16.651092223153956]","[2.4834336391472465e-16, 0.49999999999999833, 3.0562003923384277e-15, 0.49999999999999833]","[2, 0]",5.542841445465399,1.3204445100790805
33,"[-9.757522734248498, 16.651092223153956, -8.687451634737748, 16.651092223153956]","[1.6976738286708258e-12, 0.49999999999667627, 4.949715387586339e-12, 0.49999999999667627]","[2, 0]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.852158340839984, -4.861157728906949, 16.651092223153956]","[0.49999999977182025, 2.2920650618135525e-10, 2.2715304170558719e-10, 0.49999999977182025]","[2, 1]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.638500348027636, -9.663483108936042, 16.651092223153956]","[0.4999999999981114, 1.912251539291873e-12, 1.865070032398783e-12, 0.4999999999981114]","[2, 1]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, 16.651092223153956, -3.4951520260149014, 16.651092223153956]","[6.866226764792348e-10, 0.4999999992115069, 8.903633916551196e-10, 0.4999999992115069]","[2, 0]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.183750265880565, -5.1939385760212335, 16.651092223153956]","[0.49999999983631394, 1.6451988527111087e-10, 1.6285221544988725e-10, 0.49999999983631394]","[2, 1]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, 16.651092223153956, 16.651092223153956, -14.850706913480733]","[2.2559872009905247e-18, 0.4999999999999947, 0.4999999999999947, 1.0421073746611559e-14]","[3, 0]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.072613916706903, 16.651092223153956, -1.8209080708429288]","[0.49999999577861143, 3.692901664889636e-09, 0.49999999577861143, 4.749875247164475e-09]","[3, 1]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, 16.651092223153956, -5.5321447060647095, -4.822203465091242]","[0.49999999982385107, 0.49999999982385107, 1.1612149408398926e-10, 2.3617622601498204e-10]","[2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.093605473790464, 16.651092223153956, -1.9762710912442476, 16.651092223153956]","[3.616189878359147e-09, 0.4999999961587107, 4.066388805847021e-09, 0.4999999961587107]","[2, 0]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -3.9054470195621827, 16.651092223153956, -3.29145517353654]","[0.4999999991588822, 5.907156045254218e-10, 0.4999999991588822, 1.0915200412218981e-09]","[1, 3]",3.920196825781909,0.9995513799847616
43,"[-6.959511484927891, -6.308210884300261, 16.651092223153956, 16.651092223153956]","[2.7862180376982488e-11, 5.344060380084582e-11, 0.49999999995934863, 0.49999999995934863]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.72773767319523, -7.835824575630458, 16.651092223153956, 16.651092223153956]","[4.754274171394964e-12, 1.1599443659425577e-11, 0.4999999999918232, 0.4999999999918232]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.4746360170203046, 16.651092223153956, -3.0034488914077233]","[0.49999999881767465, 9.088187622449883e-10, 0.49999999881767465, 1.4558319722785468e-09]","[1, 3]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, -3.518686366255321, -3.1147810850168796]","[0.49999999891394925, 0.49999999891394925, 8.696539238114396e-10, 1.302447707495825e-09]","[3, 2]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.475466891197895, -2.4791894747601333, 16.651092223153956]","[0.49999999753621205, 2.468373760164435e-09, 2.4592021142799264e-09, 0.49999999753621205]","[1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.130133523329791, -6.422075903637692, 16.651092223153956, 16.651092223153956]","[2.3491723997717083e-11, 4.7689240599816405e-11, 0.4999999999644096, 0.4999999999644096]","[1, 0]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.5481169544335778, 16.651092223153956, -2.2243862070421514]","[0.4999999972658564, 2.2954054012345425e-09, 0.4999999972658564, 3.1728816750742668e-09]","[1, 3]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.578401557636658, -5.586431449603837, 16.651092223153956]","[0.499999999889571, 1.1087241816458484e-10, 1.099856895566678e-10, 0.499999999889571]","[2, 1]",4.749702256577864,1.0760930582946022
51,"[-8.396714743641585, -7.528271854184366, 16.651092223153956, 16.651092223153956]","[6.6198119854135296e-12, 1.5776316472062846e-11, 0.4999999999888019, 0.4999999999888019]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-4.998157025556028, -4.56333840351529, 16.651092223153956, 16.651092223153956]","[1.9807082844642633e-10, 3.059566141863336e-10, 0.49999999974798626, 0.49999999974798626]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.295514579467657, -2.0493758370398707]","[0.4999999966326193, 0.4999999966326193, 2.9550389949456405e-09, 3.779722481931559e-09]","[3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.1439968829893976, 16.651092223153956, -2.0194517759840522, 16.651092223153956]","[3.4384801019131314e-09, 0.4999999963334917, 3.894536408049766e-09, 0.4999999963334917]","[0, 2]",5.093915734544891,0.8276795053977773
