Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.393265196278982, -4.172967485976041, -3.214283993288947, -3.8440317168034626]","[0.3037962054474151, 0.1393034726951486, 0.3633397339498074, 0.193560587907629]","[0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 2, 0, 2, 3, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-1.9332786907544368, -2.706639011368194, -1.7463135549165911, -2.5939765935805252]","[0.3141161464137351, 0.14495197634448756, 0.37869379371914935, 0.16223808352262806]","[0, 3, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-7.4528864509999595, -6.848793016955892, -7.72951709202905, -5.912550493924123]","[0.12115213270150037, 0.22165907093921094, 0.09187384719233242, 0.5653149491669563]","[0, 2, 1, 3, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 2, 1, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-1.7441972849469973, -1.698124901226509, -2.5347001614864704, -1.6164765410832538]","[0.27495169539119596, 0.28791572415041383, 0.12472266003480466, 0.3124099204235856]","[3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 1, 2, 0, 2, 2, 3, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7853509455322456, -2.5680455785294676, -1.3913957561932453, -2.4713888355320193]","[0.29039597922550014, 0.13276103783724494, 0.4306090606174607, 0.14623392231979418]","[1, 3, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-5.618926681912029, -6.062996873897157, -5.108016980364343, -5.453063360661854]","[0.22278468164012957, 0.14289863887099877, 0.3713390227823673, 0.2629776567065044]","[2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.797676613789163, -6.225271624203855, -5.41962369118267, -5.601887053983143]","[0.23106500022162382, 0.15067181286526712, 0.3372255451016055, 0.2810376418115035]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 2, 3, 1, 1, 0, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-3.681586921648756, -4.320745912326322, -3.491023917688044, -4.021497644164594]","[0.28989704109075415, 0.15298912471057785, 0.35075530134529054, 0.2063585328533774]","[0, 1, 2, 3, 0, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.054972699090614, -13.57236283722447, -13.599266187719133, -12.00956739521452]","[0.032562168295084924, 0.1434176488144779, 0.13961067335704172, 0.6844095095333953]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.123631682007433, -3.045719484939056, -2.0857072975133475, -2.894745852518211]","[0.16229611424944584, 0.17544660112695235, 0.45821885391154393, 0.20403843071205782]","[3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0]",5.127362620052818,0.7460828717915344
