Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.354616454012904, -4.172967485976041, -4.175635251022869, -3.8440317168034626]","[0.19757158189382135, 0.23692649057686385, 0.23629526871680828, 0.3292066588125065]","[0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7658198909035545, -2.706639011368194, -2.707664812650513, -2.595609726405058]","[0.2322124958612533, 0.2463698254295969, 0.24611722852601026, 0.2753004501831396]","[0, 3, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-8.285514538265804, -7.68134762811359, -7.724424101507079, -6.717793965007701]","[0.1066323844434841, 0.19510817918247164, 0.18688205508272046, 0.5113773812913238]","[0, 2, 1, 3, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-2.576745226876335, -2.5306795123842067, -2.5347001614864704, -2.44530406912997]","[0.23637557777817575, 0.24751908392315028, 0.24652589451159931, 0.26957944378707455]","[3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 1, 2, 0, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 0, 3, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6179156774282455, -2.5680455785294676, -2.5724775391666275, -2.472828434243916]","[0.23508606701069565, 0.2471070858415215, 0.2460143402552878, 0.271792506892495]","[1, 3, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 3, 3, 2, 2, 1, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-6.451481293069727, -6.062996873897157, -6.0702942958991795, -5.453063360661854]","[0.15031377829541587, 0.22167434349331647, 0.22006258027253023, 0.4079492979387374]","[2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 0, 3, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.630182543115219, -6.225271624203855, -6.243532802182611, -5.5982502277674895]","[0.14754282122586607, 0.22119161586177896, 0.21718905337753133, 0.4140765095348238]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 3, 2, 3, 1, 0, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-4.514083101540614, -4.320745912326322, -4.336849145934439, -4.013676606151691]","[0.1977615832912895, 0.2399425139820813, 0.23610960754764088, 0.3261862951789883]","[0, 1, 2, 3, 0, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.054972699090614, -14.749772859739943, -13.599266187719133, -12.05977156327053]","[0.037546293019460615, 0.05094641996265827, 0.16098016578640809, 0.7505271212314731]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.123631682007433, -3.045719484939056, -3.047130011667013, -2.894745852518211]","[0.226360585357904, 0.2447020713577388, 0.24435715585915377, 0.2845801874252035]","[3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-7.649552228872351, -7.831303132586147, -7.860806197828842, -6.836169502265428]","[0.20412735845737112, 0.17020323133838594, 0.16525506623308525, 0.4604143439711576]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.295542002941105, -5.024770693183687, -5.044979484844972, -4.550742502977495]","[0.17538498800812574, 0.22992537479210032, 0.22532549633430876, 0.36936414086546515]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.484597570223308, -4.282633902158676, -4.29509613379093, -3.934582480943319]","[0.19358349780218856, 0.2369081706997293, 0.23397408679114662, 0.33553424470693555]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.528526852239363, -2.484120239441483, -2.4885905151086094, -2.3972854345513177]","[0.236608274369171, 0.247352027791394, 0.24624876382461952, 0.2697909340148155]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.465470028648365]","[1.6598273766247742e-07, 0.0003310887638962273, 0.00028710878687996836, 0.9993816364664861]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.312232253240761, -2.23839508573961]","[0.23896870677393495, 0.24772484201730935, 0.24718225452959477, 0.26612419667916076]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.6440502731706035, -4.436263114443296, -4.456595084736556, -4.07915809135375]","[0.19244146005016902, 0.23688603548968756, 0.2321183085373022, 0.33855419592284114]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5386027591226106, -2.496501514423643, -2.501067390981003, -2.4152911609006824]","[0.2373895329113544, 0.24759729983160683, 0.2464693780599309, 0.2685437891971079]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.832247966640751, -5.516708785101457, -5.533289259382196, -5.02658156479954]","[0.16785170519117054, 0.23012440728586314, 0.22634029336245118, 0.37568359416051517]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -2.86827916910238, -3.4715740883370296]","[0.16315502119590236, 0.18489761097930046, 0.42142514778271456, 0.2305222200420827]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.074589323518318, -3.9164627486308894, -3.9316707819799337, -3.6604691425494993]","[0.20669744264908738, 0.24210770017868782, 0.23845357465989606, 0.31274128251232886]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.626354532043212, -7.940001611950299, -7.978192614991261, -6.854756002457255]","[0.09277534046428991, 0.18429427428269887, 0.17738859778653135, 0.5455417874664799]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1]",4.48583998607457,1.109592412446114
