Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.393265196278982, -4.172967485976041, -3.343080639865171, -3.8440317168034626]","[0.31774808417205247, 0.1457010020984576, 0.3341010316176113, 0.20244988211187867]","[0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7658198909035545, -2.706639011368194, -1.8750782647876667, -2.5974298747275752]","[0.17601600704223935, 0.18674719793598776, 0.42893979287146017, 0.20829700215031272]","[0, 3, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-8.285573317065975, -7.68134762811359, -7.72951709202905, -6.726945990851282]","[0.10722814118311896, 0.19620978415806037, 0.18698248516713817, 0.5095795894916826]","[0, 2, 1, 3, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.576748783859828, -2.5306795123842067, -2.5342329297200665, -2.446808513018545]","[0.23644351637246816, 0.24759110603753107, 0.24671287279784626, 0.26925250479215457]","[3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 1, 2, 0, 2, 2, 3, 1, 0, 0, 3, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6179156774282455, -2.5680455785294676, -1.6075626942376018, -2.4733907189006517]","[0.16797701575171223, 0.17656644384999845, 0.46136068877664765, 0.19409585162164159]","[1, 3, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-5.618926681912029, -6.062996873897157, -5.237210605061454, -5.4459758848494335]","[0.2328275619557233, 0.14934034714679878, 0.3410449132361894, 0.2767871776612886]","[2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 1, 3, 2, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.630202016094784, -6.225271624203855, -6.2455957986996715, -5.6172647041902435]","[0.14876720874119906, 0.22303152264925313, 0.21854434461909744, 0.4096569239904505]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.514096086884658, -4.320745912326322, -4.331583548863458, -4.021497644164594]","[0.19801588073650173, 0.24025417075844002, 0.237664441996617, 0.32406550650844124]","[0, 1, 2, 3, 0, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.054972699090614, -14.749772859739943, -13.599266187719133, -12.039844452570696]","[0.03698756459837002, 0.0501882835263608, 0.15858461121567793, 0.7542395406595913]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-3.123631682007433, -3.045719484939056, -3.047130011667013, -2.894745852518211]","[0.226360585357904, 0.2447020713577388, 0.24435715585915377, 0.2845801874252035]","[3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 2]",5.127362620052818,0.7460828717915344
10,"[-7.520834939982713, -7.831303132586147, -7.86417034066223, -6.830703800371923]","[0.2254038788187148, 0.16524440451881037, 0.15990156535501263, 0.44945015130746235]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.29556772357009, -5.024770693183687, -5.040133391272269, -4.550742502977495]","[0.17518950514554946, 0.22967500891131784, 0.2261735459158347, 0.3689619400272981]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.484611146407969, -3.3212826444247545, -4.29606584911367, -3.937470094343267]","[0.14012735669746557, 0.4484872270238931, 0.16920263106520225, 0.242182785213439]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5285300603871224, -2.484120239441483, -1.6546551346231522, -2.398594269533777]","[0.1792004265604215, 0.1873380430682236, 0.4293961015881824, 0.20406542878317258]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.492611097208542]","[1.7054647646109123e-07, 0.0003401921360833453, 0.00029500291809240504, 0.9993646343993479]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -1.4800242748230894, -1.407895641350354]","[0.14348797124030233, 0.14874556374661346, 0.3411262057871316, 0.3666402592259526]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.6440625143617975, -4.436263114443296, -3.6177797414071486, -4.08208677931928]","[0.14758461623946398, 0.18167167612829221, 0.41186039863619955, 0.25888330899604434]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.538600055644062, -2.496501514423643, -2.500269346468313, -1.5837927069597253]","[0.17604883570146193, 0.18361845183841802, 0.18292791009119308, 0.457404802368927]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-4.870926808313958, -5.516708785101457, -5.535163996859458, -5.018279689369937]","[0.34460088745637096, 0.1806578521287761, 0.17735435038653063, 0.29738691002832224]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -2.7417350087417365, -3.473095448431675]","[0.1544297949855179, 0.1750096316224348, 0.4526979514512313, 0.21786262194081601]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.074589323518318, -3.9164627486308894, -3.9316707819799337, -3.6605106780956476]","[0.20670012760317427, 0.24211084510419215, 0.2384566721191177, 0.31273235517351594]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.793850235405576, -7.940001611950299, -7.152705309850408, -6.862621575688182]","[0.15872246213004848, 0.13714047689522346, 0.30135895066622514, 0.402778110308503]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.651007131052657, -11.035083206001461]","[0.03060403463488422, 0.0651727115732294, 0.14989107971725255, 0.7543321740746337]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.646596117723115, -3.3912890877603505]","[0.12705162418350188, 0.16147783690779005, 0.1577919415062322, 0.5536785974024758]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.196332507319649, -4.028361339938104, -3.215184177696126, -3.740593259464076]","[0.1555752125946621, 0.18403030853537738, 0.4149996291380426, 0.24539484973191805]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.765000209816835, -4.557747468197544, -4.569594291221757, -4.2215782859845605]","[0.19349894444293678, 0.23806048951358091, 0.23525686881433464, 0.3331836972291477]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-8.990069803682111, -8.150568564374638, -9.158691371100424, -7.877610699547056]","[0.13885282793182369, 0.32147372680342523, 0.1173068337779424, 0.4223666114868087]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.466432238250499, -5.187063801779372, -5.192265208055717, -4.721877194170257]","[0.1741179483055071, 0.23023519418742253, 0.2290407564741709, 0.3666061010328994]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.5636458916063596, -4.216043625780797, -4.233515390946614, -3.9330699893841046]","[0.3671472054091178, 0.19120863048455983, 0.18789689338684223, 0.25374727071948017]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.416585777512583, -3.3262385887952384, -2.5042654784929903, -3.164450574561424]","[0.17031661321526065, 0.18642077022172474, 0.424104308069405, 0.21915830849360968]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1]",6.243259375673981,0.7779270500583765
