Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.393265196278982, -4.172967485976041, -2.998225228507394, -3.0114771056457648]","[0.22686603642357406, 0.10402772037209736, 0.3367698175942106, 0.33233642561011806]","[0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-1.804495453677914, -2.706639011368194, -1.530318640511277, -1.7638196794493886]","[0.2657693709637213, 0.1078223913157181, 0.34960562008540236, 0.2768026176351583]","[0, 3, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.324163280531883, -6.719996370379668, -6.887290658947773, -5.912550493924123]","[0.11792240370781683, 0.21576583504466865, 0.18252724216917365, 0.48378451907834097]","[0, 2, 1, 3, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-1.6153850760666089, -1.569328254650285, -2.5352928604368388, -1.483952811396048]","[0.27885055015916116, 0.29199386658661136, 0.11113750199752918, 0.31801808125669834]","[3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 1, 2, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-1.6565599217175535, -1.6066943207955457, -1.3913957561932453, -2.4720005269498344]","[0.2633506168740181, 0.27681568545936336, 0.34331570750108115, 0.11651799016553742]","[1, 3, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-5.274071270554252, -5.23044226273946, -5.108016980364343, -5.462908585254613]","[0.24672149508363933, 0.2577239776143242, 0.29128857439545064, 0.20426595290658575]","[2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 0, 3, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-5.668733915544943, -5.392717013046157, -5.270551637635353, -4.746233774933214]","[0.15816384692896532, 0.20843941095879423, 0.23552422619853164, 0.397872515913709]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 2, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-3.552744829150736, -3.3593946545924, -3.36222727111182, -4.021497644164594]","[0.24697666887595862, 0.2996586665512692, 0.29881104951596993, 0.15455361505680232]","[0, 1, 2, 3, 0, 2, 1, 1, 3, 3, 0, 3, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.054972699090614, -13.57236283722447, -13.599266187719133, -11.95702792988407]","[0.03140278098085837, 0.13831121360522303, 0.1346397868314901, 0.6956462185824286]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-2.291077070849735, -2.0843682272051343, -2.0857072975133475, -2.0621912413605132]","[0.21209798159518764, 0.26080087598403734, 0.26045187899255473, 0.26664926342822026]","[3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 3, 3]",5.127362620052818,0.7460828717915344
10,"[-7.304934881330515, -6.869951874852225, -7.0414131232594785, -6.865831275870351]","[0.18526208879680514, 0.28621821951837206, 0.24111964842386893, 0.2874000432609538]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-4.3341907452071835, -4.192216082025989, -4.210409612205961, -3.589391245243573]","[0.185517236329765, 0.2138174169730257, 0.2099624969783705, 0.3907028497188389]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-3.6521040489999006, -3.3212826444247545, -4.294111941524036, -2.7425031241944575]","[0.18512768641641317, 0.2577183155868103, 0.09742061988007081, 0.45973337811670556]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-1.6959797265731447, -2.484120239441483, -1.5266488083150263, -1.2278289350415224]","[0.23605840510829687, 0.10733327794242181, 0.27961402552913767, 0.3769942914201437]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.696467649154847]","[2.09080791768782e-07, 0.00041705723062561336, 0.00036165768398582456, 0.9992210760045969]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3846743232714949, -1.4774849569957365, -1.4800242748230894, -1.2806678053489917]","[0.2544510805086149, 0.2318980802209647, 0.23130996431435463, 0.2823408749560657]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6827602185089345, -3.603708503285598, -3.4783833046034545, -3.2538970492822434]","[0.20641830240214007, 0.22339833180990545, 0.2532258094192189, 0.3169575563687357]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.538595189156014, -1.5351502566897213, -1.5388885532208327, -1.4567346672122996]","[0.10643608279968314, 0.290321687645699, 0.2892384051649965, 0.3140038243896215]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-4.870926808313958, -4.339298762585982, -5.535163996859458, -4.200668974523132]","[0.19338216354972235, 0.329078524571126, 0.09952721899778946, 0.37801209288136217]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.6398628052449435, -2.859564516584721, -2.5297523860304842, -3.468510687876518]","[0.2979916412326838, 0.2392152382766855, 0.3326782663329295, 0.1301148541577012]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2420347123606206, -2.739052726115415, -3.0943775598314716, -2.828007980687159]","[0.18777022237003563, 0.3105053029952551, 0.2176473617504112, 0.28407711288429816]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.449246379269215, -7.940001611950299, -6.776409384829511, -6.8269759996160255]","[0.18398903312214532, 0.11263144285528857, 0.36057974815705934, 0.34279977586550675]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.536026210505261, -12.651320567839209, -12.651007131052657, -11.130899826415888]","[0.05908373277250858, 0.14311682860950303, 0.14316169371918452, 0.6546377448988039]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.030725352407397, -3.6621542988527764, -3.6663105709129855, -3.3912890877603505]","[0.17298791423997717, 0.2500829807348863, 0.24904572488126692, 0.32788338014386964]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.363742525084504, -2.850951317422629, -3.091875325346126, -3.736999316853532]","[0.21409393316830788, 0.3575252776745989, 0.2809795970945105, 0.14740119206258287]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.803688031087943, -3.725192857039846, -3.5998570918072987, -3.3764568303294675]","[0.2065793011782194, 0.2234481816667317, 0.25328499141443445, 0.31668752574061454]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.77380496774411, -7.9345097995930844, -8.166251116252276, -7.85559857103299]","[0.13062566213381696, 0.3023637793422939, 0.2398202161291898, 0.32719034239469935]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.633910845463997, -4.22571254404545, -4.359854567203411, -3.7379540664261404]","[0.1595132246013706, 0.23992470214863598, 0.20980596133087018, 0.3907561119191233]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-3.434870378551067, -3.383489014623099, -3.4043220349388674, -2.978436721374942]","[0.21449199204157915, 0.22580092956272843, 0.2211454761641743, 0.33856160223151816]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.4552345197786614, -2.3648873310613165, -2.3784583382993056, -3.17057187225457]","[0.2729718271369367, 0.2987824693260142, 0.2947550799483237, 0.1334906235887255]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-5.656216886998731, -5.566968729374704, -5.228320442141182, -5.696157740772909]","[0.21794918648672848, 0.2382951672364573, 0.3343399838487542, 0.2094156624280599]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.286690468898195, -4.791206922625836, -4.9442583105494995, -4.212062226155402]","[0.14329594885210936, 0.23519044972982386, 0.20181354415387814, 0.41970005726418863]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.042791782215144, -16.077364548633177, -14.190975789398058]","[0.009327293948899683, 0.11882277563154543, 0.11478494523361366, 0.7570649851859412]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.244411670432006, -9.153497442965374, -9.17515083453767, -8.62754585256565]","[0.08383988247971944, 0.24959086725870774, 0.2442444711761704, 0.42232477908540234]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.9968240134670205, -5.555916305421458, -5.71372917201084, -4.984801827791407]","[0.15077255003241288, 0.2343182228226048, 0.2001100072328765, 0.4147992199121058]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0]",5.384110475588336,1.0335049692945362
