Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.7028626596594556, -2.5672938356932615, -2.5105260287074733, -2.1789224944880674]","[0.1981793394403356, 0.22695260325832148, 0.24020891081699933, 0.33465914648434353]","[3, 2, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.1157033782295505, -1.070401928531102, -1.0424277974072573, -0.933987390355514]","[0.23139343424562697, 0.24211695390391422, 0.24898558945935712, 0.27750402239110183]","[3, 0, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-6.890594022324128, -6.149683327712141, -6.062218785268618, -5.0249322365651015]","[0.08440492023738685, 0.17706845180373895, 0.19325313959248513, 0.545273488366389]","[2, 0, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-0.9212360012677914, -0.8845280050366797, -0.8755481090491293, -0.7726153280019521]","[0.23560619800869312, 0.2444155266636671, 0.24662023688974252, 0.27335803843789724]","[2, 3, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9671166734859089, -0.9412693704125397, -0.9185458835378275, -0.8120988766431492]","[0.23564716336356903, 0.2418174055577138, 0.2473752478264659, 0.2751601832522513]","[2, 3, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-4.986951218693492, -4.70502709130734, -4.432478735359303, -3.9794665078185885]","[0.14694204414170092, 0.19479785481130443, 0.25582937921419985, 0.40243072183279494]","[3, 2, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-4.967893471455864, -4.85982653089127, -4.565966863515628, -3.996436830763118]","[0.15998428957238067, 0.17824206832070832, 0.23912877830529478, 0.4226448638016163]","[0, 3, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-2.958249444851184, -2.6855554529695898, -2.6897393669147087, -2.30761537777786]","[0.18056185877449052, 0.23716768410761405, 0.2361774678610148, 0.3460929892568807]","[1, 2, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -13.489118423761656, -13.225754138131029, -10.37514721941345]","[0.004115117354318018, 0.040137937972396, 0.052231525887220236, 0.9035154187860658]","[1, 0, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-1.5075287876992347, -1.4192701505442715, -1.3943520095147106, -1.258770673877659]","[0.22249256268937387, 0.24302208210876122, 0.2491538190975308, 0.28533153610433415]","[1, 2, 3, 0]",5.127362620052818,0.7460828717915344
10,"[-7.053100981995206, -6.760757984867565, -6.331598293955829, -5.810493744493573]","[0.1271986293653001, 0.17039050185354607, 0.26171406777927697, 0.44069680100187686]","[0, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-3.7080815691773363, -3.388879724953065, -3.3691625072416285, -2.886704730648571]","[0.16520496364593848, 0.2273268275936657, 0.23185356078350486, 0.3756146479768909]","[2, 1, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-2.856491963560371, -2.7110309302877083, -2.779047509427688, -2.286392364061217]","[0.19977872281640424, 0.23105861002835404, 0.21586534753770178, 0.35329731961753985]","[1, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8926367347104633, -0.8345257189396553, -0.8331928721975979, -0.7295085390419607]","[0.23265193498597164, 0.24657211615980132, 0.24690097811411457, 0.2738749707401125]","[3, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -31.586194541761138]","[5.978616950599211e-06, 0.0025146639360922444, 0.039965880335671874, 0.9575134771112852]","[1, 0, 3, 2]",5.17175187711471,1.5052655583400867
15,"[-0.6932065404126557, -0.6778572096524871, -0.660912789765342, -0.642016645026364]","[0.24385418368097328, 0.24762605600674992, 0.2518576858854887, 0.256662074426788]","[0, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-3.0105333105070686, -2.8450412944152, -2.8126073611258677, -2.491824588256349]","[0.19690067466605335, 0.23233758648455927, 0.23999674517051262, 0.3307649936788747]","[2, 1, 0, 3]",4.525715817245959,0.9069641327900919
17,"[-0.88802389660752, -0.8521642121297581, -0.8478127774283302, -0.7730141063169935]","[0.23812781900497032, 0.24682196040147739, 0.24789833022311966, 0.2671518903704327]","[0, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.358594290080234, -3.931876647126317, -3.9028740746286337, -3.840439270449001]","[0.17275763600414662, 0.2647026994298323, 0.272492170001602, 0.290047494564419]","[2, 1, 3, 0]",5.2899381420525975,0.9782277058574657
19,"[-2.1815309609746603, -2.0789272815648188, -2.0435677345794074, -1.8679620070028962]","[0.21624963212786974, 0.23961587590352082, 0.24824016158514606, 0.29589433038346347]","[3, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-2.459813850626791, -2.3257068965366505, -2.2925596737938463, -2.227598881504451]","[0.21800928224902255, 0.24929690983775707, 0.2576988919390789, 0.2749949159741416]","[1, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-7.237733042669198, -6.621884212950343, -6.966070228205497, -5.554312997902181]","[0.1047415490777257, 0.19390041610124556, 0.1374360465558365, 0.5639219882651922]","[1, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.023070773121454, -12.795041655240189, -12.544341259475985, -9.961284298687822]","[0.01495219007588881, 0.051054153379917915, 0.06560076097579556, 0.8683928955683977]","[3, 1, 0, 2]",4.675572635287591,1.263384148254807
23,"[-3.2751863681746425, -3.072480086448211, -3.118305356803483, -2.55100857793186]","[0.18323061479401778, 0.2244048600354451, 0.21435350849380563, 0.37801101667673154]","[1, 3, 0, 2]",3.9747106836133437,0.9297155371228953
24,"[-2.596892473281012, -2.4553848696820326, -2.5203737103561865, -2.093368083482453]","[0.20466329544530978, 0.2357740122808993, 0.22093862113068352, 0.33862407114310744]","[1, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1613920450924144, -3.0059912197491494, -2.916822805112651, -2.6019018309163986]","[0.19249361800359882, 0.22485681577375663, 0.24582803331822425, 0.3368215329044203]","[2, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.620752213476411, -7.811619965773886, -7.879852427828585, -7.009470907980157]","[0.09659030498389558, 0.21693778804476824, 0.20262929149872785, 0.4838426154726083]","[0, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-3.929054212060956, -3.582645007896823, -3.7297400411683617, -3.4295072595024143]","[0.18930355529607856, 0.26767165018544886, 0.23105736434952875, 0.31196743016894385]","[0, 1, 3, 2]",5.146514201877921,0.9580379104726515
28,"[-2.772154435619668, -2.6249194677495487, -2.721800502586736, -2.2625122611337947]","[0.20512968498064613, 0.2376686214618597, 0.21572324690184247, 0.3414784466556517]","[3, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-1.782674477415836, -1.6967085715258288, -1.762754873444105, -1.5232145338896828]","[0.2269571353075551, 0.24733088964186953, 0.23152335926261716, 0.29418861578795813]","[3, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.330948161167633, -4.9839991846331815, -5.2448585583967215, -4.298584377101459]","[0.15841977411365585, 0.22412351019545873, 0.17266234268896558, 0.44479437300191993]","[0, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-4.553140942929127, -4.323749557823252, -4.53866841534869, -3.5259063318380512]","[0.16486027883184065, 0.20736690357527002, 0.16726357268427755, 0.4605092449086116]","[3, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-20.070145971392634, -17.344770735127696, -17.504519950332703, -16.459389682632988]","[0.015090931973124513, 0.23031991289516301, 0.19631490987037575, 0.5582742452613367]","[1, 2, 0, 3]",5.542841445465399,1.3204445100790803
33,"[-10.26425997405477, -9.02923304695511, -10.046261476591408, -7.674244292911041]","[0.052598256740587074, 0.18085758610804714, 0.06541041358028454, 0.7011337435710813]","[0, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.570676239219608, -4.961942274147413, -5.145804551195899, -4.661382347367496]","[0.14598399612717322, 0.26833359534876444, 0.22326707222301337, 0.3624153363010489]","[0, 3, 2, 1]",5.3841104755883356,1.0335049692945362
35,"[-11.253785462261952, -9.957160227208304, -9.685843815649054, -9.390906637446086]","[0.06290908463529489, 0.23005440355422593, 0.3017600694830024, 0.4052764423274767]","[2, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-3.8571646749687973, -3.5752915546126696, -3.532991670464577, -3.4244050858144686]","[0.19047609506256535, 0.2524971147236442, 0.2634068265345934, 0.29361996367919707]","[2, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.810416480603441, -5.506406009148029, -5.732824111202631, -5.29399584010278]","[0.1956187990089594, 0.2651188812522761, 0.21140172469278043, 0.32786059504598397]","[1, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-24.533854174341208, -22.240797103833923, -22.729073016936756, -20.64571503432336]","[0.015196698127630824, 0.1505259126307459, 0.09237527287111494, 0.7419021163705083]","[1, 2, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-2.258587002105908, -2.12230029675335, -2.2558307259543966, -1.8557658585028307]","[0.21529406942487458, 0.2467292455941804, 0.21588829788666206, 0.322088387094283]","[3, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.142404677022638, -5.75554240230017, -6.0687591500490585, -4.815296737897512]","[0.13663249716713863, 0.2011713623325973, 0.1470746595606934, 0.5151214809395706]","[3, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.1368557169310556, -2.044012279638716, -2.160378302669189, -1.9777846565340498]","[0.235490095422643, 0.25840090964779205, 0.23001540137483054, 0.27609359355473445]","[1, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.427134598576476, -4.0310329885370555, -4.531064839509197, -3.375415962361987]","[0.1600031981124067, 0.23776800117390562, 0.14420898934091145, 0.4580198113727763]","[3, 2, 0, 1]",3.9201968257819093,0.9995513799847616
