Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.359102651749152, -4.195748601061437, -4.175635251022869, -3.8440317168034626]","[0.19791843167194795, 0.2330397489225907, 0.23777441434192928, 0.33126740506353197]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-2.774331725600349, -2.7152488539685264, -2.7085559345441825, -2.595173371714385]","[0.23121063618900672, 0.24528284441241127, 0.24693000874657503, 0.2765765106520069]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 1, 3, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-8.348021328190281, -7.78792003060817, -7.738167898369454, -6.736328871571602]","[0.1041417491014499, 0.18233656560240613, 0.19163765454642567, 0.5218840307497185]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 1, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.582672658931723, -2.546247264525045, -2.5375035979347285, -2.4419924159747066]","[0.23616329994815008, 0.2449242328589058, 0.24707515847566305, 0.27183730871728096]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 0, 0, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6254582673024345, -2.588591881513614, -2.5763207553708423, -2.4781837215196942]","[0.23548299240776296, 0.2443264100860191, 0.24734304116068478, 0.2728475563455331]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-6.565657827712364, -6.235919975726301, -6.114385784447101, -5.457224823412694]","[0.14305089008612068, 0.19892707368499568, 0.22463401659278456, 0.4333880196360991]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.731030125147506, -6.3710400433164915, -6.272157697834029, -5.629259051090343]","[0.14234682196571702, 0.2040278633997841, 0.22523378681921327, 0.4283915278152856]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-4.5656453121008225, -4.365572422334523, -4.347739102698891, -4.0303846996143]","[0.19331682441984677, 0.23613491373657602, 0.24038375600814227, 0.33016450583543494]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 3, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -15.224346057192495, -14.823328300661291, -12.263897108947667]","[0.0259741483409291, 0.04468012331418789, 0.06672278445847007, 0.862622943886413]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1423013735037557, -3.0682377780004266, -3.0601953447150816, -2.930542812634574]","[0.2273607954833495, 0.24483922205796452, 0.24681626462711506, 0.28098371783157083]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1]",5.127362620052818,0.7460828717915344
