Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.358114446554158, -4.191862210751043, -4.175635251022869, -3.8440317168034626]","[0.19789580829063674, 0.23368940561324222, 0.23751240815395344, 0.33090237794216754]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 3, 1, 2, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.773981768560844, -2.7138410901259458, -2.708463628613259, -2.5944231308466614]","[0.23113974174474536, 0.24546715464992636, 0.24679070029514608, 0.2766024033101822]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-8.369698633259867, -7.802746067241552, -7.738167898369454, -6.728700419979134]","[0.10200239347029794, 0.17981865025200117, 0.19181416511513968, 0.5263647911625613]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5834362605050227, -2.547425963811836, -2.53686880383408, -2.4419924159747066]","[0.23605665927439035, 0.24471203565169047, 0.24730918489882808, 0.27192212017509104]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6254582673024345, -2.589455265691534, -2.5740277147840587, -2.4761988881757024]","[0.23527147003659427, 0.2438962770065745, 0.24768817386857103, 0.27314407908826027]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 2, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-6.566113326039008, -6.2396905811614065, -6.1145445281135515, -5.4582602786360805]","[0.14317158016063136, 0.19843597760433557, 0.22489026456522312, 0.4335021776698099]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 2, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-6.748317210874814, -6.365986537128259, -6.267302777206149, -5.629599278495439]","[0.13997096794393488, 0.20515498195060503, 0.22643308321867026, 0.42844096688678973]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-4.570539665166365, -4.374668649068024, -4.348888017420922, -4.031858653459134]","[0.19311537973245207, 0.2348997550373981, 0.2410343562715263, 0.33095050895862355]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -15.35909064276635, -14.823328300661291, -12.23571868239037]","[0.025489324769705914, 0.03831885711111401, 0.06547736234805053, 0.8707144557711296]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1433938201567346, -3.0682377780004266, -3.0612833219472786, -2.936533029574445]","[0.2276121033698044, 0.24537776506018147, 0.2470901815044965, 0.27991995006551756]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 3]",5.127362620052818,0.7460828717915344
