Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.7028626596594556, -2.5672938356932615, -2.998225228507394, -2.1789224944880674]","[0.21843037325417125, 0.25014384436196835, 0.16256935927773167, 0.36885642310612865]","[3, 2, 1, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-1.1157033782295505, -1.549359417153603, -1.0424277974072573, -0.933987390355514]","[0.2548786503318319, 0.16519581236995032, 0.27425631673762957, 0.3056692205605881]","[3, 0, 2, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-6.890594022324128, -6.149683327712141, -6.062218785268618, -5.5147822553693056]","[0.10700074371064698, 0.22447099028595083, 0.24498843909402854, 0.42353982690937364]","[2, 0, 1, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-0.9212360012677914, -1.365369813310611, -0.8755481090491293, -0.7726153280019521]","[0.25985094604777786, 0.16666309343774638, 0.271998370212494, 0.30148759030198163]","[2, 3, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9671166734859089, -0.9412693704125397, -0.9185458835378275, -1.2957038086202541]","[0.263442543221509, 0.27034058634970165, 0.2765539949102157, 0.18966287551857353]","[2, 3, 0, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-4.986951218693492, -5.129729415140937, -4.432478735359303, -3.9794665078185885]","[0.15756288346516878, 0.13659856503748125, 0.27432049757809257, 0.4315180539192575]","[3, 2, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-4.967893471455864, -5.294132903469621, -4.565966863515628, -3.996436830763118]","[0.17070311797644877, 0.12318489812671132, 0.25515022858631914, 0.4509617553105208]","[0, 3, 1, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-2.958249444851184, -2.6855554529695898, -2.6897393669147087, -2.796114932225006]","[0.2084405577074293, 0.273786306150691, 0.27264320080112825, 0.24512993534075134]","[1, 2, 3, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -13.489118423761656, -13.225754138131029, -10.868611386515099]","[0.006349629262063491, 0.06193286935085528, 0.08059328486166188, 0.8511242165254194]","[1, 0, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-1.5075287876992347, -1.4192701505442715, -1.3943520095147106, -1.7467856759460278]","[0.25004293894102125, 0.27311454775626526, 0.2800055535451906, 0.19683695975752294]","[1, 2, 3, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-7.053100981995206, -7.080151387238971, -6.331598293955829, -5.810493744493573]","[0.1334139205198988, 0.12985339385694544, 0.27450217043902414, 0.4622305151841315]","[0, 2, 3, 1, 1]",4.874854702573645,1.0991563453667006
