Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5672938356932615, -2.5105260287074733, -2.1789224944880674]","[0.9999999840887958, 4.503612093268284e-09, 4.766668194745967e-09, 6.6409239532460365e-09]","[3, 2, 1]",4.460170620984805,0.8839204996587979
1,"[-1.1157033782295505, 16.651092223153956, -1.0424277974072573, -0.933987390355514]","[1.9229973327590666e-08, 0.9999999370160575, 2.0691971057291844e-08, 2.3061998134378188e-08]","[3, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-6.890594022324128, -6.149683327712141, -6.062218785268618, 16.651092223153956]","[5.970017012913991e-11, 1.252417118274135e-10, 1.3668925080686711e-10, 0.9999999996783687]","[2, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-0.9212360012677914, 16.651092223153956, -0.8755481090491293, -0.7726153280019521]","[2.3357953278435848e-08, 0.9999999250915004, 2.4449882980475927e-08, 2.710066349732313e-08]","[2, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9671166734859089, 16.651092223153956, -0.9185458835378275, -0.8120988766431492]","[2.231048770369887e-08, 0.9999999282171566, 2.342087358937024e-08, 2.605148221336901e-08]","[2, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-4.986951218693492, 16.651092223153956, -4.432478735359303, -3.9794665078185885]","[4.0060570805152746e-10, 0.9999999978047903, 6.974634809194298e-10, 1.0971403399427894e-09]","[3, 2, 0]",5.094224133563316,1.0127846188152465
6,"[-4.967893471455864, -4.85982653089127, 16.651092223153956, -3.996436830763118]","[4.08313564380554e-10, 4.549112568060244e-10, 0.9999999980580965, 1.0786786081760625e-09]","[0, 3, 1]",5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.6855554529695898, -2.6897393669147087, -2.30761537777786]","[0.9999999861751231, 4.001295353209613e-09, 3.9845892506008255e-09, 5.838992251000029e-09]","[1, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -13.489118423761656, 16.651092223153956, -10.37514721941345]","[8.338731689668343e-15, 8.133413132851693e-14, 0.9999999999980794, 1.8308524413841265e-12]","[1, 0, 3]",4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.4192701505442715, -1.3943520095147106, -1.258770673877659]","[0.9999999545849151, 1.419519344947453e-08, 1.4553355111088178e-08, 1.666653629617113e-08]","[1, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-7.053100981995206, 16.651092223153956, -6.331598293955829, -5.810493744493573]","[5.0745752023516974e-11, 0.9999999996690284, 1.0441053689699693e-10, 1.758154996857162e-10]","[0, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-3.7080815691773363, -3.388879724953065, -3.3691625072416285, 16.651092223153956]","[1.4392066714580205e-09, 1.9803901750517063e-09, 2.0198254587317382e-09, 0.9999999945605776]","[2, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-2.856491963560371, -2.7110309302877083, -2.779047509427688, 16.651092223153956]","[3.372592172409322e-09, 3.900647919676348e-09, 3.644160755142696e-09, 0.9999999890825992]","[1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8345257189396553, -0.8331928721975979, -0.7295085390419607]","[0.9999999207241292, 2.5473732305568543e-08, 2.5507707523529652e-08, 2.8294430848407675e-08]","[3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, 16.651092223153956, -31.586194541761138]","[7.018888925030548e-27, 2.952212358987572e-24, 1.0, 1.1241196409798935e-21]","[1, 0, 3]",5.17175187711471,1.5052655583400867
15,"[-0.6932065404126557, 16.651092223153956, -0.660912789765342, -0.642016645026364]","[2.934044626888981e-08, 0.999999909474642, 3.030342472941826e-08, 3.0881487003040276e-08]","[0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.0105333105070686, -2.8450412944152, -2.8126073611258677, 16.651092223153956]","[2.8911093698266724e-09, 3.4114325630811604e-09, 3.523892642151508e-09, 0.9999999901735654]","[2, 1, 0]",4.525715817245959,0.9069641327900919
17,"[-0.88802389660752, -0.8521642121297581, -0.8478127774283302, 16.651092223153956]","[2.4146746315187233e-08, 2.502835362846566e-08, 2.51375001747748e-08, 0.9999999256873999]","[0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.931876647126317, -3.9028740746286337, -3.840439270449001]","[0.999999996404125, 1.1506154384208355e-09, 1.184474878148154e-09, 1.2607847439408912e-09]","[2, 1, 3]",5.2899381420525975,0.9782277058574657
19,"[-2.1815309609746603, -2.0789272815648188, 16.651092223153956, -1.8679620070028962]","[6.623623851663337e-09, 7.339320836084871e-09, 0.9999999769739522, 9.063103252545482e-09]","[3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.459813850626791, -2.3257068965366505, 16.651092223153956, -2.227598881504451]","[5.014630531867771e-09, 5.7343058179730715e-09, 0.9999999829256547, 6.3254091180263295e-09]","[1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.237733042669198, -6.621884212950343, -6.966070228205497, 16.651092223153956]","[4.219053260120913e-11, 7.810426615742436e-11, 5.536007490678235e-11, 0.9999999998243451]","[1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.023070773121454, -12.795041655240189, 16.651092223153956, -9.961284298687822]","[4.768483384674318e-14, 1.6281954742090262e-13, 0.99999999999702, 2.7694385055768993e-12]","[3, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.2751863681746425, -3.072480086448211, 16.651092223153956, -2.55100857793186]","[2.218845989333466e-09, 2.7174488511995186e-09, 0.9999999904861501, 4.577555062072605e-09]","[1, 3, 0]",3.9747106836133437,0.9297155371228953
24,"[16.651092223153956, -2.4553848696820326, -2.5203737103561865, -2.093368083482453]","[0.9999999830090558, 5.036889491225261e-09, 4.7199579301093884e-09, 7.234096790042238e-09]","[1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.1613920450924144, 16.651092223153956, -2.916822805112651, -2.6019018309163986]","[2.4862649361971506e-09, 0.9999999899881805, 3.175137056034653e-09, 4.350417305787138e-09]","[2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-8.620752213476411, -7.811619965773886, 16.651092223153956, -7.009470907980157]","[1.058223529051684e-11, 2.3767258182658872e-11, 0.9999999999126418, 5.3008802502113236e-11]","[0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-3.929054212060956, -3.582645007896823, 16.651092223153956, -3.4295072595024143]","[1.1538675618184411e-09, 1.6315469293977943e-09, 0.9999999953130411, 1.901544307780155e-09]","[0, 1, 3]",5.146514201877921,0.9580379104726515
