Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.359102651749152, -4.201002284197987, -4.175635251022869, -3.8440317168034626]","[0.1981604066398676, 0.23210206373287742, 0.23806511721278603, 0.331672412414469]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.774331725600349, -2.7140064155454806, -2.70866866569904, -2.5935423896811924]","[0.23104230743499948, 0.24540898685963627, 0.24672242091429106, 0.27682628479107324]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 0, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-8.358144455880112, -7.780504092770644, -7.73431245114126, -6.732378901074963]","[0.10277278444660977, 0.18312352741930785, 0.19178070925104002, 0.5223229788830422]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5821787719759315, -2.547928797208236, -2.537136419899496, -2.4419924159747066]","[0.23632820084675094, 0.2445626455819124, 0.24721635207193074, 0.2718928014994059]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.625293159879759, -2.588485507302807, -2.576114288212647, -2.4781837215196942]","[0.23549457045996247, 0.2443240725858487, 0.24736543309623618, 0.2728159238579525]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-6.585127947661342, -6.235919975726301, -6.110336834191695, -5.472023570672369]","[0.1414544158900084, 0.20057444767541696, 0.22741320053200476, 0.43055793590256974]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.731030125147506, -6.3710400433164915, -6.260739783631252, -5.654080479123377]","[0.14348262614002574, 0.20565582878548533, 0.22963803242804404, 0.4212235126464449]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.575474292733544, -4.36703269921912, -4.346676030336121, -4.0234247002568315]","[0.19136358826727623, 0.23571343659241256, 0.24056094917954415, 0.332362025960767]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -15.310719158368702, -14.823328300661291, -12.24421653712319]","[0.025629486131032313, 0.04043910954814434, 0.0658374109694119, 0.8680939933514115]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1436509062968976, -3.0709099178830352, -3.059483461004598, -2.930542812634574]","[0.22723237361107695, 0.24437749846756726, 0.2471858817953028, 0.28120424612605305]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.68206726294977, -8.053729716219044, -7.996465214455954, -7.084054553703168]","[0.10201315475667667, 0.19122281520835965, 0.20249269699319264, 0.5042713330417711]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.366090175009664, -5.146332958973033, -5.083629286243805, -4.669216815961452]","[0.17922334080501562, 0.22327182115680727, 0.2377200286106545, 0.35978480942752256]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.528437257872029, -4.391451758418298, -4.359535061323653, -3.997633835082474]","[0.19876314976705234, 0.2279438697068373, 0.2353364306743211, 0.33795654985178925]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.540603336023286, -2.5005871472681034, -2.499758925701571, -2.4087843002967606]","[0.23677496518364805, 0.24644192437785595, 0.24664611744140075, 0.27013699299709526]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.77154544723571]","[3.731779746344154e-07, 0.00015696225436604656, 0.0024946214820892043, 0.9973480430855701]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.354654117813749, -2.326011311991247, -2.3241114780960106, -2.2694392278710263]","[0.2410206635214443, 0.24802399025620359, 0.24849564252834686, 0.2624597036940054]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.684141195543827, -4.5018542971848206, -4.507680665659802, -4.2149129053674494]","[0.2003323237848422, 0.240390456840419, 0.23899392576393455, 0.3202832936108044]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0]",4.525715817245959,0.9069641327900919
17,"[-2.5481996199621997, -2.5161501646209974, -2.522778012380512, -2.440457176982266]","[0.23968877387487983, 0.24749509450261747, 0.24586015873271758, 0.2669559728897853]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.113010062985652, -5.652000762400481, -5.573313123723741, -5.264558982446331]","[0.3253296898883437, 0.18977675338694228, 0.20531308086100053, 0.2795804758637136]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2]",5.2899381420525975,0.9782277058574657
19,"[-3.842802483085541, -3.7600761712537407, -3.7527766628789316, -3.520870756960354]","[0.21928682055092236, 0.23819909739556813, 0.23994419513100887, 0.3025698869225007]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.121531243232355, -4.011390386365969, -3.9759764777634636, -3.776877608007919]","[0.21346460726886146, 0.23831942647686194, 0.24691047227030818, 0.30130549398396855]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.8941717413369, -8.236283830170679, -8.352150975174217, -7.414082618545795]","[0.1105763464494583, 0.21349087925619492, 0.1901335968980797, 0.48579917739626693]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.169227400174222, -14.199131402847321, -12.04633129982981]","[0.05329909862166354, 0.09168271017069335, 0.08898161817626864, 0.7660365730313744]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.939909414520541, -4.685773249308275, -4.748423847073887, -4.394053559668532]","[0.19133337347527168, 0.24669517931433846, 0.23171377577637883, 0.330257671434011]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0]",3.9747106836133437,0.9297155371228953
24,"[-4.250577116023216, -4.102253877197893, -4.150258517738841, -3.865272577612348]","[0.2111721567171364, 0.244935999096443, 0.23345569304718816, 0.3104361511392325]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.823294301760125, -4.637900619889148, -4.678154937173452, -4.396589551191869]","[0.20441148082895602, 0.24604850888007238, 0.23634069568366872, 0.3131993146073029]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.37739496278959, -9.407935743695573, -9.732937208720545, -8.455947209582485]","[0.19291462885037786, 0.18711192600234197, 0.13519328666765731, 0.4847801584796228]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.560206239539814, -5.27721452941211, -5.36077389880239, -5.03021546673763]","[0.19059525235482275, 0.2529378463867924, 0.23266145699414337, 0.32380544426424146]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1]",5.146514201877921,0.9580379104726515
