Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.359102651749152, -4.198171413604331, -4.175635251022869, -3.8440317168034626]","[0.19803010643433866, 0.23260699436265084, 0.23790857769902501, 0.33145432150398546]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.774331725600349, -2.7140064155454806, -2.7085559345441825, -2.5935423896811924]","[0.23103588120171875, 0.24540216103013235, 0.24674337265036944, 0.2768185851177794]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 0, 2, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-8.358144455880112, -7.780504092770644, -7.7384944700886855, -6.732378901074963]","[0.10285510513085205, 0.18327020880153555, 0.19113332808499975, 0.5227413579826127]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5821787719759315, -2.547928797208236, -2.5376542737762953, -2.4419924159747066]","[0.2363584520822819, 0.24459395086908112, 0.2471199918603448, 0.27192760518829223]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6247287650588236, -2.588485507302807, -2.576114288212647, -2.4781837215196942]","[0.23559619751008526, 0.24429159415755844, 0.24733255037454907, 0.2727796579578073]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-6.585127947661342, -6.235919975726301, -6.114385784447101, -5.472023570672369]","[0.14158452118334547, 0.20075892970227022, 0.22670259965368883, 0.43095394946069554]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-6.731030125147506, -6.3710400433164915, -6.260739783631252, -5.649660948849429]","[0.14321542484630767, 0.2052728451101063, 0.22921038776469807, 0.422301342278888]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.566582135714113, -4.36703269921912, -4.346676030336121, -4.0234247002568315]","[0.1927433699893762, 0.2353112371777626, 0.24015047842171902, 0.3317949144111423]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -15.310719158368702, -14.823328300661291, -12.227728960159137]","[0.025264878336074433, 0.03986381847570429, 0.0649008009602776, 0.8699705022279437]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1436509062968976, -3.0709099178830352, -3.058837685208541, -2.930542812634574]","[0.22719609534475269, 0.2443384829354396, 0.2473060706162832, 0.2811593511035245]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2]",5.127362620052818,0.7460828717915344
