Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.358310534351436, -4.192212478608255, -4.175635251022869, -3.8440317168034626]","[0.19788087963015588, 0.23363575204084464, 0.23754106527492566, 0.33094230305407385]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 3, 1, 2, 1]",4.460170620984805,0.8839204996587979
1,"[-2.774003671503729, -2.7138410901259458, -2.708463628613259, -2.5947736833033406]","[0.23115825943884336, 0.24549219712328557, 0.2468158777961696, 0.27653366564170156]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-8.369698633259867, -7.791185560962911, -7.738167898369454, -6.730947599207171]","[0.10190972196303764, 0.18174423833649545, 0.19163989755934677, 0.5247061421411202]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.582954914423076, -2.547425963811836, -2.53686880383408, -2.4419924159747066]","[0.2361434733246838, 0.24468422672681617, 0.24728108083551437, 0.27189121911298564]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6254582673024345, -2.589455265691534, -2.57447160602105, -2.476977496412662]","[0.23534737231031333, 0.24397496177856806, 0.24765812429212355, 0.27301954161899505]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-6.566113326039008, -6.243684672509782, -6.1139960430491325, -5.4582602786360805]","[0.14326722649861912, 0.19777702439100833, 0.22516396860348206, 0.4337917805068906]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-6.748317210874814, -6.377972658341762, -6.272157697834029, -5.629599278495439]","[0.14046836425734854, 0.20343099379079607, 0.2261371810752389, 0.42996346087661647]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.570539665166365, -4.373268152118807, -4.349075446765908, -4.031858653459134]","[0.19306054393818797, 0.235162167805806, 0.2409207538634994, 0.3308565343925067]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -15.35909064276635, -14.823328300661291, -12.25581732447188]","[0.025938725790166543, 0.03899445497979848, 0.06663179047520344, 0.8684350287548316]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.144609010518285, -3.0682377780004266, -3.0612833219472786, -2.939329028146925]","[0.22757645218179554, 0.24563764642160632, 0.24735187649853294, 0.2794340248980652]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2, 3, 0, 3, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.68206726294977, -8.067748803985708, -7.982930328970171, -7.072990841377316]","[0.10143423195769423, 0.18749067042149947, 0.20408724243842302, 0.5069878551823833]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.357675194899901, -5.117877183940105, -5.085786778308274, -4.707133269940984]","[0.18181778069052767, 0.23108901705291665, 0.2386250274621347, 0.3484681747944211]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.526737029233545, -4.36963932042965, -4.360818948936912, -4.0033689487409]","[0.198480089601542, 0.23224352540896495, 0.2343010603516439, 0.3349753246378491]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5383250693389425, -2.5047047537708975, -2.499261996189299, -2.412386659703701]","[0.23762901887002644, 0.24575399835134687, 0.2470952244623791, 0.2695217583162476]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.718149922701134]","[3.5382336623351656e-07, 0.0001488215194527569, 0.0023652397254579176, 0.9974855849317231]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.3542642625157444, -2.321923416469607, -2.3239988196004426, -2.2721146885992334]","[0.2410093992430075, 0.24893125643771263, 0.2484151594686204, 0.26164418485065966]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.685167378698157, -4.518093893221059, -4.505894540127265, -4.210349683481757]","[0.20056522106949076, 0.23703622355136653, 0.23994562244837883, 0.3224529329307639]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2]",4.525715817245959,0.9069641327900919
17,"[-2.5473339533233763, -2.5106231218117383, -2.5211813919506842, -2.445204797397179]","[0.23972668994427893, 0.24869078912568293, 0.24607885759652173, 0.2655036633335165]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.650592486508418, -5.588541669274786, -5.287262690290669]","[0.17661663164554092, 0.23510954659139538, 0.250160416596661, 0.3381134051664027]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 3, 2]",5.2899381420525975,0.9782277058574657
19,"[-3.8414529084099986, -3.7406031814779963, -3.7527766628789316, -3.559317564103681]","[0.22100446779971872, 0.24445534263757598, 0.24149751015753523, 0.2930426794051701]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.113131449236248, -3.9945550076402725, -3.973779122521911, -3.815158959717158]","[0.2163309674395148, 0.24356550804910126, 0.24867872898840745, 0.29142479552297645]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.890778301922925, -8.220808210232432, -8.337128277122844, -7.412261475516409]","[0.11012967367310403, 0.21521308164572556, 0.19158058851771023, 0.4830766561634601]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 2, 2, 1, 1, 1, 2]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.027457008020157, -14.163045958788311, -12.320704690834106]","[0.06395210423608863, 0.12676300213358796, 0.11068964202692128, 0.6985952516034021]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.947162846825828, -4.710109932051504, -4.782012005964282, -4.454861115461094]","[0.1967281388032351, 0.24935452633202415, 0.23205481386964974, 0.32186252099509105]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3]",3.9747106836133437,0.9297155371228953
24,"[-4.2473740520928915, -4.093619513994054, -4.149350704426314, -3.926746538547805]","[0.2151840154027435, 0.25094858706977685, 0.23734550233840473, 0.29652189518907485]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.818754923168689, -4.62100263289274, -4.659951973916313, -4.433845781654625]","[0.2057508073953626, 0.2507403781901337, 0.24116195324424802, 0.3023468611702555]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.39557781754716, -9.806131331438156, -8.63780891031235]","[0.10254586231797569, 0.2363715732914583, 0.15678124911919109, 0.5043013152713749]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.541991662019349, -5.282944392235723, -5.345944267188818, -5.082794100571764]","[0.19626765697625345, 0.2543030317380083, 0.23877620184798645, 0.31065310943775193]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1]",5.146514201877921,0.9580379104726515
28,"[-4.447797169346902, -4.276535942039655, -4.320711287749182, -4.096411296712315]","[0.21082142914932991, 0.250203026708001, 0.23939079675046163, 0.2995847473922075]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.438694080547789, -3.3688038714219584, -3.3935562779967277, -3.27966865590485]","[0.2330497007223541, 0.24992027019230525, 0.24381007503447055, 0.2732199540508702]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.600308600530218, -6.729016807805901, -6.217545656339394]","[0.1771120853159629, 0.2459641139930603, 0.21625914629826265, 0.36066465439271417]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.239816942427019, -5.918184204670637, -6.034795090343898, -5.643777990616199]","[0.18443904201857916, 0.2544111733954456, 0.2264084944787873, 0.33474129010718795]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.416265177187327, -19.491484993232913, -16.723140781683956]","[0.014913437057948679, 0.14534311188485796, 0.049594374997102626, 0.7901490760600908]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790803
33,"[-11.721458313117175, -10.73267060713929, -11.328646567896014, -10.10211686835491]","[0.09785811019837717, 0.26304004432408856, 0.14494151549142736, 0.4941603299861068]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.100840514269731, -6.699796420840474, -6.915162791964511, -6.450374854827634]","[0.17813086303245101, 0.2660176231898135, 0.21447564484092746, 0.3413758689368082]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1]",5.3841104755883356,1.0335049692945362
35,"[-12.953745605092333, -11.79966255232875, -12.261225037941395, -11.133055267815593]","[0.08099801155609773, 0.2568539559137702, 0.16189454602867845, 0.5002534865014535]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.49714365763113, -5.248532523956003, -5.425334084050316, -5.117474869059528]","[0.20753370682969075, 0.2661087081911698, 0.22298474088894168, 0.3033728440901978]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.522297122157345, -7.0198287561251895, -7.285807078355154, -6.9802273858167725]","[0.17733159225440928, 0.2930929366173325, 0.22464276431910263, 0.3049327068091558]","[1, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-24.95469239090751, -23.274332871523136, -24.927084578617762, -21.732461821240978]","[0.030788663403632538, 0.16525769943574445, 0.03165051319668071, 0.7723031239639422]","[1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
