Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.359102651749152, -4.195748601061437, -4.175635251022869, -3.8440317168034626]","[0.19791843167194795, 0.2330397489225907, 0.23777441434192928, 0.33126740506353197]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.774331725600349, -2.7152488539685264, -2.7085559345441825, -2.5945667897539404]","[0.23117184157451845, 0.24524168863538295, 0.24688857659339725, 0.27669789319670124]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-8.348021328190281, -7.780504092770644, -7.737257145134907, -6.727146587726558]","[0.1034850337986834, 0.1825354200561501, 0.1906027052252132, 0.5233768409199533]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5823978767299414, -2.546910317856978, -2.53713450894825, -2.4419924159747066]","[0.23622967453431776, 0.24476341423837322, 0.24716790839245326, 0.2718390028348557]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6250330815803453, -2.588485507302807, -2.5751289230919916, -2.4781837215196942]","[0.23548397449021552, 0.24424954706856164, 0.24753377089361772, 0.272732707547605]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-6.578597223831674, -6.235919975726301, -6.114385784447101, -5.460687298176481]","[0.1416846331483134, 0.19959312962006742, 0.22538614558759174, 0.4333360916440275]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.731030125147506, -6.3710400433164915, -6.260739783631252, -5.636197501960008]","[0.14240031431996836, 0.20410453480414287, 0.22790583694544223, 0.4255893139304465]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.5656453121008225, -4.365572422334523, -4.347739102698891, -4.024990265451429]","[0.19297220246104263, 0.2357139608435303, 0.23995522879066478, 0.3313586079047623]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -15.224346057192495, -14.823328300661291, -12.214423419769163]","[0.024885400511689734, 0.04280728472752996, 0.06392599259501963, 0.8683813221657607]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-3.1423013735037557, -3.0687526438239785, -3.059184369597877, -2.930542812634574]","[0.22733269162143901, 0.24468294638020752, 0.24703537630953507, 0.2809489856888184]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 1, 0, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.68206726294977, -8.053729716219044, -7.961261920618056, -7.058320741163989]","[0.09997363226239281, 0.1873997471543623, 0.20555462550892561, 0.5070719950743192]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.366090175009664, -5.1265960244497135, -5.084665687712328, -4.677353680591711]","[0.1789926929059228, 0.2274292347167432, 0.2371681707085446, 0.3564099016687895]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.5235681405453, -4.377839408252082, -4.359535061323653, -3.988684499901302]","[0.1983188437423986, 0.2294315641808082, 0.23366983013819068, 0.3385797619386025]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5390613180161354, -2.5005871472681034, -2.498609221498441, -2.410163151273489]","[0.23707471113724707, 0.24637370249401785, 0.24686149363745666, 0.2696900927312785]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.62574611223399]","[3.2266543046022377e-07, 0.00013571619123728642, 0.0021569550430787987, 0.9977070061002535]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.353690293046287, -2.3241526514363384, -2.3241114780960106, -2.2692935620913817]","[0.24107659250612778, 0.24830363596395497, 0.24831385966453365, 0.26230591186538366]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
