Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.630232142625605, -8.158335815443062, -7.954628408071866, -6.995996781780462]","[0.10315885212744651, 0.16536685690227318, 0.20272974535424662, 0.5287445456160337]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-10.606829094284059, -9.838603465386857, -9.619706069970963, -8.462093398202747]","[0.06954478090786909, 0.1499341958616896, 0.18662362703159702, 0.5938973961988443]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.237158073468151, -7.112874730925602, -6.418075403066482]","[0.1288551948148351, 0.1979535039742511, 0.2241500104557578, 0.449041290755156]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -10.048537701054844, -9.676464541122927, -8.63462384588619]","[0.07250220878134656, 0.14132746412635222, 0.20502928000369483, 0.5811410470886065]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-5.677020042199002, -5.4452032595431, -5.359935271894114, -5.059057501188905]","[0.18217749991831167, 0.229705549399237, 0.25015138044481156, 0.33796557023763985]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0]",5.2251012269391275,0.9627746770633948
15,"[-2.9452387245936853, -2.892872844532467, -2.8780028832746067, -2.7943301689155544]","[0.23330693392437696, 0.24584979984219313, 0.24953289269957932, 0.2713103735338506]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.134249400358867, -15.076500020321344, -13.318676111246935]","[0.046174448559863204, 0.11626280581830711, 0.12317456489553813, 0.7143881807262916]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3]",5.676133431729745,1.2630940847441152
17,"[-5.975456083565617, -5.72345823252705, -5.697653567818676, -5.301030801751419]","[0.17954213418195347, 0.23099770195847844, 0.23703609448615343, 0.3524240693734147]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.967222297745167, -21.873258211871953, -19.847688116583498]","[0.0010928003266621254, 0.03752198083081832, 0.11204392732002201, 0.8493412915224976]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-5.022177704839357, -4.830137992877234, -4.862365105015843, -4.622459112289049]","[0.2050687012451533, 0.24848556690452334, 0.24060525651867315, 0.30584047533165004]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-10.976284098284946, -10.244599404336173, -10.369851127648186, -9.50912478456406]","[0.10811564101767704, 0.22472694746026062, 0.19827091936626387, 0.4688864921557984]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1]",4.54076018203722,1.1651277834590874
21,"[-6.141698749293147, -5.884242870909007, -6.00290756984361, -5.6368748059116385]","[0.19610870441688033, 0.2536930313726631, 0.22530618499165278, 0.32489207921880375]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3]",5.167076409651617,0.9871131723609797
22,"[-2.9544564796572255, -2.898208605196194, -2.9254737753210063, -2.8571432784270256]","[0.2386935525013317, 0.2525043298664325, 0.24571276368541292, 0.26308935394682287]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4949865361862944, -2.4669802413006288, -2.479963942905848, -2.438256708381761]","[0.243788988705802, 0.2507131220999815, 0.24747897874352173, 0.2580189104506947]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2]",4.698319645585602,0.6403380948680755
24,"[-16.24007166742243, -14.869877085117679, -15.174617519449148, -13.89730098530554]","[0.05479958683505598, 0.21569755900785806, 0.15903698772890834, 0.5704658664281775]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.12422853443979, -11.452674166889702, -10.782318318108286]","[0.11661010069679575, 0.2824429077675479, 0.20337077711960208, 0.3975762144160543]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3]",5.328048893549283,1.1743792429929565
26,"[-2.865421206110412, -2.8186837371191262, -2.842793425463745, -2.8060155489029537]","[0.24201716950786023, 0.25359693613686307, 0.24755590930162363, 0.256829985053653]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.55390963379869, -2.5243403990547133, -2.544750976152909, -2.510072208426788]","[0.2448565462603665, 0.25220487376241185, 0.24710940437032464, 0.2558291756068971]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2]",5.662212420222979,0.6472473876515927
28,"[-4.265567905319319, -4.156230573731293, -4.236270330653, -4.119382214876231]","[0.23241325136832708, 0.25926595149192444, 0.23932312294387723, 0.26899767419587123]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2]",6.048659316986753,0.8557420772703765
29,"[-2.176414511850691, -2.16166498732271, -2.1755512871474405, -2.1554069670741502]","[0.24771162824419224, 0.2513923345876641, 0.24792555135955005, 0.25297048580859366]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3]",5.365410286443993,0.5684068386901322
30,"[-3.9653453168491497, -3.872271901437495, -3.9544427247389153, -3.876127476044086]","[0.23799191840220435, 0.2612061996062235, 0.24060084339382345, 0.2602010385977486]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2]",4.747605253716716,0.8368364041947793
31,"[-10.712938511642605, -10.052048373100437, -10.64762109804135, -10.131399491841853]","[0.17262801736420624, 0.3342968027677704, 0.18428003029756707, 0.30879514957045634]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.519864130342478, -8.929877791402026, -8.57139402218592]","[0.1933828313527435, 0.3086447132435753, 0.20482934294238705, 0.29314311246129415]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1]",5.494947420579634,1.0901640512476243
33,"[-4.189924303951468, -4.102479292995259, -4.190658423726466, -4.102820572209303]","[0.23913958088343246, 0.2609926935440961, 0.23896408821232276, 0.26090363736014865]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-19.62101130134251, -17.58108796174965, -18.755954950047233, -18.054017008354975]","[0.06306211166506856, 0.4849488782686463, 0.14978133913376598, 0.30220767093251916]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.041905622485668, -7.758879993184365, -8.036635201396681, -7.807622849530962]","[0.21756036878689072, 0.28873288835129074, 0.21871003048208412, 0.27499671237973433]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0]",5.093226059907086,1.064547017174476
36,"[-8.24806515882374, -7.872088033789838, -8.266535759609562, -8.015720572387451]","[0.21278102769565893, 0.30989722893852306, 0.20888690835040213, 0.268434835015416]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.814906707912304, -4.982462380195585, -4.895225066573559]","[0.23493115729013567, 0.276342590179717, 0.23371108954286618, 0.25501516298728116]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0527998096694975, -3.0042413802287538, -3.060508982792406, -3.0187213478215487]","[0.2452938559543836, 0.25749887040672603, 0.2434101135305148, 0.25379716010837544]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.728310934620315, -4.920103559169285, -4.783178604759856]","[0.23555949551231944, 0.2757633896892246, 0.22763662094163403, 0.2610404938568219]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.13283732035811, -10.482707408566602, -11.35940742455318, -10.618952735029547]","[0.185707025815166, 0.3557756066280243, 0.14805742387549437, 0.31045994368131524]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0]",5.225625994653871,1.1490619147520809
41,"[-28.63562903553231, -26.579293787685305, -29.558030707245905, -28.418364781302902]","[0.09562510903053022, 0.7475271907448098, 0.03801701264114828, 0.1188306875835117]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.426216742283456, -7.123424416110644, -7.491822412584316, -7.337248271856001]","[0.2281448839514028, 0.30882451694093155, 0.21365770236536413, 0.2493728967423015]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2]",5.011245562441715,1.0377687290388309
43,"[-17.542894463843343, -16.223155328369845, -17.996578080567218, -16.531031484862872]","[0.12302469318360164, 0.4604131452703278, 0.07815558161153016, 0.33840657993454043]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0]",5.389468080985325,1.2564601513145306
44,"[-13.762126426283237, -13.019213895842618, -13.937080855771054, -13.374579564536306]","[0.18467540714682687, 0.38819673439179536, 0.15503413191663784, 0.27209372654474]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4735762981024374, -3.4052613499988578, -3.4972965297373952, -3.434594486661109]","[0.24467747433050793, 0.2619767763868099, 0.23894196074006677, 0.2544037885426155]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.23556091189634, -25.94771841759187, -24.33368317369373]","[0.12856272958053047, 0.6225040492424555, 0.041330165275102776, 0.2076030559019113]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.450506268142732, -11.571509831273366, -12.638350062943019, -11.953535919262807]","[0.17004028401860444, 0.40953886641237996, 0.14091989086039547, 0.2795009587086202]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.538290133565193, -8.971995436234367, -8.740716062164092]","[0.21463582369301107, 0.3186255198953135, 0.20650222593924003, 0.2602364304724352]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1]",4.756895305071043,1.0915615428938608
49,"[-4.892434802296669, -4.768151799167332, -4.934931929033736, -4.827881581801656]","[0.24053426437282785, 0.2723656742213216, 0.2305264079680445, 0.256573653437806]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2]",5.253893544906605,0.9017346840697513
50,"[-6.015129641166313, -5.85667808045438, -6.066665020745082, -5.933112531498298]","[0.23770248593091484, 0.27851485389467034, 0.22576270121170383, 0.2580199589627109]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0]",5.453371686790724,0.9673032791312497
51,"[-14.412796449663697, -13.54378304519019, -14.814582509664476, -14.02519310776981]","[0.18092584907123044, 0.43142801784003826, 0.12106180661882315, 0.26658432646990815]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-2.9315797565435897, -2.88570538456814, -2.9416717807122934, -2.9262053281349125]","[0.24738449628498022, 0.2589974363472961, 0.24490044162251579, 0.2487176257452078]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0]",4.694677340349707,0.7089292206618429
