Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.630232142625605, -8.158335815443062, -7.952865001674231, -6.996292101854443]","[0.10313805078164769, 0.16533351169628116, 0.20304660432190413, 0.5284818332001671]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2]",4.981837806278737,1.0959242624735304
11,"[-10.606829094284059, -9.813047599170796, -9.606908248873747, -8.448834722028904]","[0.06857029217930248, 0.15165995513361008, 0.18637862589557758, 0.5933911267915098]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.245187311752525, -7.112874730925602, -6.420268217547026]","[0.129186770416206, 0.19687576067509846, 0.224726802680712, 0.4492106662279835]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -10.113702784932151, -9.665243544392027, -8.648616681657558]","[0.07358221540893789, 0.1343839343879651, 0.21043148762537892, 0.581602362577718]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.672498684661502, -5.4452032595431, -5.359935271894114, -5.052623311211386]","[0.18245439583933476, 0.22901687278009863, 0.24940140549902515, 0.33912732588154143]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1]",5.2251012269391275,0.9627746770633948
15,"[-2.945046432322569, -2.894074223887355, -2.878723214202803, -2.7943301689155544]","[0.23345218477739138, 0.24566025115057305, 0.2494604780775034, 0.27142708599453214]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.134249400358867, -15.053156511156539, -13.298306400096783]","[0.0453753768066979, 0.11425082025116584, 0.12390177299158395, 0.7164720299505523]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3]",5.676133431729745,1.2630940847441152
17,"[-5.963061890431717, -5.728047503777648, -5.687917327696091, -5.301030801751419]","[0.18114714562459105, 0.22913790943560364, 0.23852025252746994, 0.35119469241233536]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.873258211871953, -19.794019720193994]","[0.0010288142094328704, 0.04979117018629403, 0.10548348284228014, 0.8436965327619929]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.022177704839357, -4.830611804414084, -4.853761542361174, -4.6328973332222985]","[0.20531806848169323, 0.2486698792572449, 0.2429793578881895, 0.3030326943728722]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2]",4.380400739148968,0.9277548733231922
20,"[-10.976284098284946, -10.226222181758647, -10.372564749129472, -9.475550051563125]","[0.1060330734115487, 0.22448591713164137, 0.19392479085996503, 0.4755562185968449]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3]",4.54076018203722,1.1651277834590874
21,"[-6.139606695870137, -5.883920144234114, -6.00290756984361, -5.635983096509885]","[0.1963657623551057, 0.2535765135946059, 0.2251300377145201, 0.3249276863357683]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3]",5.167076409651617,0.9871131723609797
22,"[-2.9528750093513443, -2.898208605196194, -2.9254737753210063, -2.8516565003727656]","[0.23863576424611274, 0.2520442820888381, 0.24526508973495093, 0.2640548639300982]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3]",4.186123047187313,0.7217610364507034
23,"[-2.495699771801208, -2.4672522229353833, -2.481693604240596, -2.438256708381761]","[0.2437784257161017, 0.25081290687833135, 0.24721685056135867, 0.25819181684420817]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-16.289857688835934, -14.851733784337622, -15.174617519449148, -13.82423340537456]","[0.049915359314010435, 0.21028266759267078, 0.15225685446100826, 0.5875451186323105]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.168250091963554, -11.452674166889702, -10.786427962893455]","[0.11824116907639741, 0.27405952399217887, 0.20621539899980523, 0.40148390793161837]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3]",5.328048893549283,1.1743792429929565
26,"[-2.865486623690927, -2.8181481985049497, -2.842793425463745, -2.803760389407472]","[0.24183208880199286, 0.2535553297662944, 0.2473827755418592, 0.2572298058898535]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-2.55390963379869, -2.5243403990547133, -2.543864410208706, -2.511514634402375]","[0.24489317559702603, 0.2522426023727729, 0.24736557943614035, 0.2554986425940607]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2]",5.662212420222979,0.6472473876515927
28,"[-4.269814156366904, -4.15674465976883, -4.238855794204144, -4.119382214876231]","[0.23183091841307252, 0.25958333883218954, 0.2391202750374051, 0.2694654677173328]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1]",6.048659316986753,0.8557420772703765
29,"[-2.176414511850691, -2.1626648145880747, -2.176316922625146, -2.155824113286039]","[0.2478470704528, 0.2512784286479313, 0.24787125883670272, 0.25300324206256597]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3]",5.365410286443993,0.5684068386901322
30,"[-3.9653453168491497, -3.874232918173361, -3.956091469600853, -3.872977946017344]","[0.23801269393487015, 0.2607172291494256, 0.24022544950822317, 0.2610446274074811]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-10.727744577871592, -10.055682460329576, -10.64762109804135, -10.131399491841853]","[0.17073110693399282, 0.33433783450857163, 0.18497363929489086, 0.30995741926254483]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.518510065698845, -8.923020543061225, -8.57139402218592]","[0.1930300495576632, 0.30849910812135917, 0.205862500980295, 0.29260834134068264]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3]",5.494947420579634,1.0901640512476243
33,"[-4.191159813252051, -4.10123327571848, -4.191423987707227, -4.102250615764478]","[0.23884525925530706, 0.26131914260816774, 0.23878217077262182, 0.26105342736390336]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0]",4.958992411301228,0.8551610001478802
34,"[-18.906550089859042, -17.568839383696087, -18.755954950047233, -18.06050695314561]","[0.12043485689953165, 0.4588942109531415, 0.1400086406900186, 0.2806622914573082]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3]",5.248848773339407,1.288339590604973
35,"[-8.02765910951274, -7.7691144650378074, -8.019882537693947, -7.816318127729789]","[0.22035244056337178, 0.28536609835108734, 0.22207270736258586, 0.272208753722955]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3]",5.093226059907086,1.064547017174476
36,"[-8.253476917616902, -7.880022471815081, -8.288820647992344, -8.015720572387451]","[0.21338258534584378, 0.30999035238306777, 0.20597256894725183, 0.27065449332383656]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.814906707912304, -4.979325349141294, -4.903139400734397]","[0.2352313123203399, 0.27669565368759247, 0.23474493407494673, 0.25332809991712085]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0]",4.507490492765588,0.9173123178095275
38,"[-3.054453392930501, -3.004748325858932, -3.0627872900861237, -3.0187213478215487]","[0.24515572725295331, 0.2576491297527659, 0.2431211145374355, 0.25407402845684524]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.727331735195949, -4.920103559169285, -4.782308301532067]","[0.2354423763800351, 0.2758963066385434, 0.22752344102730773, 0.2611378759541138]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.118853327109075, -10.502031651414649, -11.371495367383044, -10.618952735029547]","[0.18945377508071268, 0.35106336684310835, 0.14715743844988627, 0.3123254196262927]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.59651480476191, -29.558030707245905, -28.418364781302902]","[0.05061229265664104, 0.7823763937977591, 0.040480486543210396, 0.12653082700238938]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.432109307419475, -7.123424416110644, -7.5089520756576364, -7.339161210316429]","[0.22804635067227372, 0.31051549143353624, 0.21117900367602976, 0.2502591542181602]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1]",5.011245562441715,1.0377687290388309
43,"[-17.525288777879975, -16.223155328369845, -17.996578080567218, -16.4713702065752]","[0.12239600584984642, 0.4500664268579618, 0.07639921604378687, 0.351138351248405]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.762126426283237, -13.018304147134339, -13.937080855771054, -13.357187408209686]","[0.1837334039934651, 0.3865681176340103, 0.15424332471929367, 0.27545515365323087]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-3.4735762981024374, -3.405132174025946, -3.4963930260642373, -3.4347588826397812]","[0.24462659046745516, 0.26195613116154093, 0.23910820723028856, 0.25430907114071527]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.28992399895687, -25.94771841759187, -24.33368317369373]","[0.13294153517227386, 0.6096466574817883, 0.04273785753089714, 0.21467394981504093]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.571509831273366, -12.731863938053252, -11.928487720953541]","[0.16685317649688627, 0.41384962669398795, 0.12969020661854988, 0.28960699019057584]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.529115051955413, -8.971995436234367, -8.728528705617602]","[0.2133285745316315, 0.31960389722156946, 0.20524451482169526, 0.26182301342510383]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.892434802296669, -4.774477727183846, -4.943051849890112, -4.825895742726919]","[0.24127541038319594, 0.271482081163613, 0.22936669592283862, 0.25787581253035236]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0]",5.253893544906605,0.9017346840697513
50,"[-6.008977482009412, -5.85667808045438, -6.060435033965726, -5.928782347886571]","[0.23821710981559738, 0.27740593021971105, 0.22626908486245234, 0.25810787510223915]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2]",5.453371686790724,0.9673032791312497
51,"[-14.379093462106805, -13.569420956450658, -14.814582509664476, -14.005455434095984]","[0.18701616916229388, 0.4202574858086914, 0.12098977424667254, 0.2717365707823423]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.931135748019671, -2.8858942530757243, -2.940442339587912, -2.9262053281349125]","[0.24740474427358525, 0.258854759751886, 0.24511293039608822, 0.24862756557844043]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-5.362455981293605, -5.2298961412509355, -5.418870521868041, -5.318383507643249]","[0.24201632432860007, 0.27632149363224623, 0.2287410640683454, 0.2529211179708082]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1]",5.669568536760066,0.9303459447149145
54,"[-9.415901491314637, -9.161506442704036, -9.82957440033528, -9.407890242325102]","[0.2525927503219846, 0.3257641189235424, 0.16701866961235406, 0.25462446114211895]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.280466368471667, -7.073470461787281, -7.4819322523501475, -7.273665025589204]","[0.2466496632976856, 0.3033735453855324, 0.20164386133898257, 0.24833292997779957]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1]",4.735073806408784,1.030716236149412
