Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.673133672371356, -5.442451782683615, -5.358760298960584, -5.046705045441482]","[0.18182557519894052, 0.22900177146947528, 0.2489921134127435, 0.3401805399188407]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1]",5.2251012269391275,0.9627746770633948
15,"[-2.9453538080600348, -2.8923576496355543, -2.878508855101318, -2.795455648342254]","[0.23335745820650133, 0.2460580765901371, 0.24948938926792694, 0.27109507593543464]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.791225877379022, -15.18000274175303, -13.309455448851644]","[0.04919942502337742, 0.06422111638392848, 0.11833921548295274, 0.7682402431097414]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.9728381312794125, -5.7243999753654995, -5.694672891831076, -5.3383594945446315]","[0.18219036294265498, 0.2335719686649239, 0.2406196160981472, 0.3436180522942739]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.004875819680752, -22.814541071905207, -19.910965391654063]","[0.001244361078206663, 0.04114704417499347, 0.04977370546216823, 0.9078348892846316]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.016573423335159, -4.826839492488314, -4.865562708757946, -4.617947883365191]","[0.20568883194536378, 0.2486629669249367, 0.23921798726307514, 0.3064302138666245]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1]",4.380400739148968,0.9277548733231922
20,"[-10.992271632227345, -10.256574331035548, -10.35853344907703, -9.507541754483075]","[0.10654901077259422, 0.22236104185834127, 0.20080680114547156, 0.470283146223593]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3]",4.54076018203722,1.1651277834590874
21,"[-6.135589695447871, -5.883039779437521, -5.996234697128983, -5.645770972915015]","[0.19728316594547451, 0.25396335965278116, 0.2267833339268925, 0.3219701404748518]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2]",5.167076409651617,0.9871131723609797
22,"[-2.954179577991298, -2.8979329753820706, -2.9288585750793907, -2.8571432784270256]","[0.23892560719658465, 0.25274948975554956, 0.24505268774135894, 0.26327221530650685]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2]",4.186123047187313,0.7217610364507034
23,"[-2.4952389773814896, -2.466407256281868, -2.4808488574514507, -2.4366831720668016]","[0.2436617672010386, 0.2507892098064728, 0.24719343889971374, 0.25835558409277487]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0]",4.698319645585602,0.6403380948680755
24,"[-16.24007166742243, -14.811223076913414, -15.232774799969711, -13.891622628652472]","[0.054402821728328, 0.22707142442424064, 0.14896522507913657, 0.5695605287682949]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-11.98939440248688, -11.153848058749908, -11.500299915276639, -10.825470680154737]","[0.1228593796407949, 0.2833227735057607, 0.20036384396869766, 0.3934540028847468]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3]",5.328048893549283,1.1743792429929565
26,"[-2.8631301129120446, -2.819573926400017, -2.8472176651854237, -2.8042167554739486]","[0.2426453148420226, 0.25344756409429725, 0.24653727894619687, 0.25736984211748326]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2]",4.925983452062233,0.7031828581158737
27,"[-2.5532113667055847, -2.5244166922468714, -2.5455602850651644, -2.510072208426788]","[0.24503937075280108, 0.25219776690812834, 0.24692137749627072, 0.25584148484279984]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2]",5.662212420222979,0.6472473876515927
28,"[-4.265567905319319, -4.15899981646314, -4.236003398198965, -4.1203846808053095]","[0.23262787649955105, 0.25878773485502443, 0.2396080797256952, 0.26897630891972923]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1759709781391843, -2.161483638858779, -2.1756057547975365, -2.1559416979478767]","[0.2478198487697413, 0.2514362316308065, 0.24791037489315604, 0.25283354470629626]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-3.964721297104521, -3.8687218420945335, -3.9547788335109395, -3.8669898571962538]","[0.2373370518136301, 0.2612507686263635, 0.23970853647506657, 0.2617036430849399]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-10.715002356036123, -10.038132346593951, -10.70870127302956, -10.039390784003997]","[0.16837101234309995, 0.3313051853486313, 0.1694352815708673, 0.33088852073740155]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.517869104027385, -8.942521898139612, -8.568048767669417]","[0.19357155008936291, 0.3095628843835365, 0.2024531411285524, 0.29441242439854814]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2]",5.494947420579634,1.0901640512476243
33,"[-4.1905522666525945, -4.100750065122592, -4.189666345648614, -4.104382515282227]","[0.23895801690805554, 0.261410005372814, 0.2391698086358219, 0.2604621690833086]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-19.563547738492787, -17.555361592639834, -18.908284714484363, -17.95834203486676]","[0.06512822992495348, 0.4851917824329168, 0.12541410709335624, 0.32426588054877353]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-8.041679879897195, -7.719364596076937, -8.037993907412096, -7.836354366311903]","[0.21682861617617177, 0.2992928537738171, 0.21762931526022483, 0.26624921478978636]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3]",5.093226059907086,1.064547017174476
36,"[-8.24806515882374, -7.848592168025412, -8.263593398691754, -7.982168838259472]","[0.20919494662778382, 0.3119177611473589, 0.20597160847043502, 0.2729156837544222]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.812949975470442, -4.987189498780631, -4.88721036375091]","[0.2345813570452303, 0.2764715824524869, 0.23226257406182127, 0.25668448644046166]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1]",4.507490492765588,0.9173123178095275
38,"[-3.0516696207071297, -3.004141332433008, -3.0616856497743288, -3.023565116506898]","[0.24586860879476452, 0.25783647623336065, 0.24341827346226202, 0.2528766415096127]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-4.881017458062863, -4.72764298517125, -4.905391886949827, -4.79107156709397]","[0.23608309331967267, 0.2752165676009796, 0.2303982664044033, 0.25830207267494437]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.134213542667966, -10.477289683967097, -11.359061296509875, -10.709388496577732]","[0.190229420566037, 0.3669239768728208, 0.15192440575364508, 0.29092219680749715]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3]",5.225625994653871,1.1490619147520809
41,"[-28.63562903553231, -26.48044695343889, -29.801368301340897, -28.195508890132913]","[0.08700155646720972, 0.7507765651222775, 0.027117702492048406, 0.13510417591846444]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-7.427802575143761, -7.1178938519520685, -7.498233380215521, -7.328359501327304]","[0.22728055357710303, 0.3098517311330226, 0.21182370915254875, 0.25104400613732564]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-17.468391031989714, -16.177790102041843, -18.020443393768478, -16.531031484862872]","[0.12880011868155058, 0.4681846011559374, 0.07415884697477708, 0.32885643318773494]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-13.724450281426641, -13.01805600365417, -13.876667509212254, -13.347816764180182]","[0.18716629631458379, 0.37932440337563345, 0.16073873437188102, 0.2727705659379017]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4701014738636764, -3.405723273858252, -3.498383210560347, -3.436754354447673]","[0.2455482419240994, 0.2618761370745979, 0.23870099363165173, 0.25387462736965094]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.175876005200838, -25.94771841759187, -24.41778381988404]","[0.1258519133435428, 0.6468561988745786, 0.04045869588836303, 0.18683319189351566]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",5.293605303362913,1.3407628523132558
