Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-24.49621469394975, -22.42619603216792, -24.902912340965056, -22.86845655413138]","[0.06810475833445351, 0.5397282354810251, 0.04534724551969548, 0.34681976066482584]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1]",5.293605303362913,1.3407628523132558
47,"[-11.342642778060993, -11.367549480383463, -12.507565101077317, -11.255665903658592]","[0.29601394241232654, 0.2887322689268553, 0.09234062937902117, 0.322913159281797]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1]",4.068120486915783,1.1885399728898332
48,"[-8.02758555344015, -8.491702428205517, -8.076467197860804, -7.945339051290262]","[0.2727242493692353, 0.17145902801801613, 0.2597136205976372, 0.29610310201511136]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-3.703415939249707, -4.742432597936429, -3.9908660546224866, -3.7823813255800873]","[0.3302457211204972, 0.11684173516005306, 0.24774174962871948, 0.3051707940907303]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1]",5.253893544906605,0.9017346840697513
50,"[-4.856434749812935, -4.950500705072, -5.204830705458496, -5.873813940079703]","[0.3358428288220525, 0.3056917752537514, 0.23704436637633186, 0.1214210295478643]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2]",5.453371686790724,0.9673032791312497
51,"[-13.020008069304781, -13.586615714474812, -13.833896736140076, -12.714616482137805]","[0.29693547529516495, 0.16849519197814433, 0.13158146867887402, 0.40298786404781656]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1]",5.131642661047543,1.2106294305200107
52,"[-1.9655394141943225, -2.0510567925691015, -2.11742706490169, -1.9644375871292636]","[0.26467459046010133, 0.24298111700486147, 0.2273779157282061, 0.26496637680683105]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-4.145291107390239, -5.263627476960233, -4.4353907412785105, -4.514719538408183]","[0.3615144290505934, 0.11815125026820217, 0.27048112598367363, 0.2498531946975307]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1]",5.669568536760066,0.9303459447149145
54,"[-9.455464664341275, -8.100166301025737, -8.810844429083849, -8.699597974495768]","[0.11220023310841222, 0.43510328253314495, 0.21377099088348478, 0.2389254934749581]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3]",4.688394855903742,1.104983369670996
55,"[-7.340084396293619, -5.991884197701418, -6.679424159263642, -6.1042329098048995]","[0.09777209797414922, 0.376470404837208, 0.18929364310280866, 0.3364638540858342]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2]",4.735073806408784,1.030716236149412
56,"[-2.346113764340776, -1.1462830472938148, -1.5249576709987802, -1.3785652071795078]","[0.10841087559207824, 0.35987585665748156, 0.246431608739819, 0.28528165901062125]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-5.490538305799249, -5.370200181227781, -5.816000297413501, -5.532601409089414]","[0.2625442973308953, 0.2961179764791912, 0.18960781890427128, 0.2517299072856422]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0]",5.678060948973143,0.9871665668693107
58,"[-13.906664986377342, -13.74864877554901, -13.930930860415883, -13.679017740071522]","[0.22712542247281778, 0.2660059289003588, 0.22168035739517775, 0.2851882912316458]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1]",4.467280872354817,1.2219222157799583
59,"[-28.94852325083479, -27.02315885913673, -31.35611386950275, -29.140237236760026]","[0.11398320953370877, 0.7816566240660617, 0.010262131165281508, 0.09409803523494793]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2]",4.742801724814721,1.378354283398287
60,"[-4.621880823097045, -4.192027354567081, -4.778438540527568, -4.622410350821578]","[0.22770821618125514, 0.349994879476562, 0.19470923405548632, 0.22758767028669644]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2]",4.82808319675279,0.9389504645555318
61,"[-5.419903829159314, -4.8601835424253945, -6.444867972357568, -5.305929353687651]","[0.23642250765063244, 0.4137826259166798, 0.0848306017869956, 0.2649642646456921]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0]",5.1608846706942515,0.9798657082053533
62,"[-5.5053059513892375, -5.340312104978886, -5.607087057881289, -5.596540632499579]","[0.25028679300688006, 0.29518470492552307, 0.22606584940894237, 0.22846265265865448]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0]",4.984453349999612,0.9874544276047521
63,"[-6.071131259249152, -6.9028379892039675, -6.40876903703715, -6.462061527152123]","[0.3539589088209567, 0.15408033152115808, 0.2525332824801024, 0.23942747717778284]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-5.439068797223326, -4.347819534881732, -4.612518717282672, -4.502228167039982]","[0.11343889099371834, 0.33782011474969104, 0.259255578969296, 0.28948541528729466]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0]",5.391385894641727,0.9328530937528273
65,"[-2.3917797347291185, -3.302623926096232, -2.5479254992737586, -2.168267476772953]","[0.2850562116638911, 0.11464520704893312, 0.24384691483621493, 0.3564516664509607]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1]",5.3233005321565745,0.7600079500581693
66,"[-4.832063363387475, -5.449744065522886, -4.594404297433138, -4.697082089766523]","[0.2530373585504145, 0.13643610884061808, 0.32092139123935615, 0.28960514136961124]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0]",4.276634595301987,0.9540884645356551
67,"[-19.99058458284542, -19.24167074831051, -20.701555698719474, -19.571814239764063]","[0.19508540635232333, 0.4125474702331925, 0.09581951099756758, 0.2965476124169167]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-19.113151171855456, -18.915092335010858, -20.10355570091917, -19.803924653197026]","[0.32345200576874394, 0.39429902986655174, 0.12013861661460523, 0.16211034775009908]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-1.913540076257009, -2.0187572265159903, -1.9510961939913454, -2.052308406828667]","[0.26783090532140036, 0.24108237518269132, 0.2579587564315341, 0.23312796306437428]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -4.337898157427986, -4.622790582367838, -4.522060226731368]","[0.11164302864447175, 0.34380521629849436, 0.2585742380089252, 0.28597751704810864]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, -31.010575261466247, -33.55036114235915, -33.38422379028388]","[0.07381495159497596, 0.7902443883426693, 0.06233707599353936, 0.07360358406881548]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-30.452212310016247, -29.41725062902263, -31.40763126850772, -31.237775816320585]","[0.21479914231671754, 0.604659234557494, 0.08262269587077553, 0.09791892725501289]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.577351502665293,1.3894440584379995
73,"[-5.03892942158828, -4.828251953677403, -4.805598560095803, -4.972191753112938]","[0.21899432628081486, 0.2703515880865841, 0.27654586481724813, 0.23410822081535282]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1]",4.521599699836311,0.9603328361167275
74,"[-5.07403881172732, -5.7619146828610095, -4.898110441063591, -5.005897219114551]","[0.265568125574782, 0.13348585673068875, 0.31665085779676716, 0.28429515989776205]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0]",5.016525752493713,0.9605659676686855
75,"[-13.099633196315589, -13.12696647797239, -13.213531102326384, -13.126707807254085]","[0.26050658433538576, 0.25348251720109233, 0.23246280427657, 0.25354809418695173]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-3.8682193213094296, -3.785305304489988, -3.959917072474134, -4.870035385457838]","[0.2970848945521005, 0.32276740485779043, 0.2710545757230837, 0.10909312486702531]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-3.8309545043755735, -3.660392489303665, -3.786178174080792, -3.8646841170073323]","[0.23817474265202665, 0.2824683848150216, 0.24908169807961283, 0.23027517445333898]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3]",4.678812891294422,0.8859373519482792
78,"[-17.47057820967316, -16.29206974525897, -17.31297237832127, -16.718517145587363]","[0.1325979232625322, 0.4308801082843902, 0.15523300516895297, 0.28128896328412467]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.899657086261334, -14.164201563178006, -14.781396778717237, -14.309191688082084]","[0.35142262092304516, 0.26973636888964014, 0.14551073368754833, 0.23333027649976634]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0]",4.759859268298078,1.2120957587583843
