Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.65469117395524, -8.137756316668497, -7.954628408071866, -6.998571107451868]","[0.10070794058595509, 0.16887512015535944, 0.2028136173951095, 0.5276033218635758]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-10.589982106540882, -9.823059914775945, -9.61137827115203, -8.457818861696744]","[0.07019042301169108, 0.1511290441923915, 0.18675838316523377, 0.5919221496306836]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.240555550188051, -7.106603239284621, -6.412962585850652]","[0.1284645961259464, 0.19668408159241504, 0.2248764422210831, 0.44997488006055547]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -9.964087369177227, -9.670144737964957, -8.643388200440452]","[0.07187813530708206, 0.15245737711518656, 0.20455311930734466, 0.5711113682703867]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.681006905075402, -5.4452032595431, -5.358760298960584, -5.045594309413129]","[0.18070269746993917, 0.2287561916039147, 0.2494103997595867, 0.34113071116655935]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0]",5.2251012269391275,0.9627746770633948
15,"[-2.945721079763194, -2.8923576496355543, -2.877823334835941, -2.7918791960833267]","[0.2330255318410475, 0.2457983431353888, 0.24939694186613576, 0.2717791831574279]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.134249400358867, -15.12377246669122, -13.304378741098498]","[0.04596302054706501, 0.11573045048406554, 0.11694932461960905, 0.7213572043492603]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3]",5.676133431729745,1.2630940847441152
17,"[-5.973938977146897, -5.725075517001977, -5.694672891831076, -5.315434151465408]","[0.1806153607539243, 0.23165128326502923, 0.2388022435775681, 0.3489311124034783]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.004875819680752, -22.09615068456291, -19.854184291652622]","[0.0011257538791535706, 0.037225083142635215, 0.09236128960537734, 0.8692878733728339]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-5.016573423335159, -4.829292762588272, -4.865560396297011, -4.622459112289049]","[0.2060985558693593, 0.248547790185721, 0.23969505420783085, 0.30565859973708887]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-10.976284098284946, -10.256574331035548, -10.369851127648186, -9.49494358934573]","[0.10768257374108005, 0.2211624577971115, 0.19747672671966718, 0.47367824174214124]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3]",4.54076018203722,1.1651277834590874
21,"[-6.141698749293147, -5.883039779437521, -5.986821170724069, -5.64390201248039]","[0.19577901400786601, 0.25357141857995585, 0.22857494013945498, 0.3220746272727232]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3]",5.167076409651617,0.9871131723609797
22,"[-2.9552717185328454, -2.8973305669644693, -2.926027795828797, -2.8571432784270256]","[0.238524990901165, 0.2527536351169416, 0.245603392968456, 0.2631179810134374]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4949865361862944, -2.4666859472830156, -2.48054151859763, -2.4366831720668016]","[0.24370680604748454, 0.25070237463039446, 0.24725270376818562, 0.2583381155539352]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-16.24007166742243, -14.869877085117679, -15.232774799969711, -13.853271399112522]","[0.05389982674509285, 0.21215599845409153, 0.14758792959131292, 0.5863562452095028]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2]",4.994625215324063,1.2532323508732728
25,"[-11.98939440248688, -11.156732093555732, -11.476881011336804, -10.78776571929758]","[0.12056264465543105, 0.2772256510899533, 0.20127716361058834, 0.40093454064402734]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2]",5.328048893549283,1.1743792429929565
26,"[-2.86398013582105, -2.8199586261275154, -2.8439369756770154, -2.8045453953036517]","[0.2423369007761361, 0.2532432323751488, 0.24724310172734848, 0.2571767651213665]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-2.553355375492234, -2.5239831300207327, -2.5440528689395583, -2.510072208426788]","[0.24489472141547453, 0.25219451007582666, 0.24718348528145287, 0.2557272832272459]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0]",5.662212420222979,0.6472473876515927
28,"[-4.265567905319319, -4.15899981646314, -4.231535673621738, -4.122098594608987]","[0.23248552783045653, 0.2586293785557326, 0.2405337010650208, 0.2683513925487902]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3]",6.048659316986753,0.8557420772703765
29,"[-2.1759791614917843, -2.16141281579123, -2.175625075697275, -2.1559729552847204]","[0.2478170556352854, 0.2514532633741348, 0.2479048196714053, 0.2528248613191745]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-3.966457850477291, -3.869603758799594, -3.9544427247389153, -3.867608353148475]","[0.2370967582072452, 0.2612094071755849, 0.23996268834692736, 0.2617311462702425]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0]",4.747605253716716,0.8368364041947793
31,"[-10.724503414808554, -10.039124623491238, -10.64762109804135, -10.05660979160277]","[0.1662630993712395, 0.3299530134901004, 0.17955001180317154, 0.32423387533548853]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.517869104027385, -8.914520654208332, -8.567453420843355]","[0.19243151188406502, 0.3077397160771582, 0.2069759903398179, 0.29285278169895884]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1]",5.494947420579634,1.0901640512476243
33,"[-4.1917759043006395, -4.101662161507648, -4.187502201477093, -4.104382515282227]","[0.23866875318495614, 0.26117491713409796, 0.2396909352046206, 0.2604653944763252]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2]",4.958992411301228,0.8551610001478802
34,"[-19.62101130134251, -17.602813851178418, -18.755954950047233, -17.95834203486676]","[0.06183046498200144, 0.465258727480445, 0.14685600592403714, 0.32605480161351635]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3]",5.248848773339407,1.288339590604973
35,"[-8.051063527390385, -7.729259513031109, -8.034808806994372, -7.807369690045757]","[0.21404313309071687, 0.2952969811104202, 0.21755077501021775, 0.2731091107886452]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2]",5.093226059907086,1.064547017174476
36,"[-8.24806515882374, -7.86213509077716, -8.262777617808267, -7.968146810987736]","[0.20923133594817994, 0.30777548687384315, 0.2061755625898206, 0.2768176145881563]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.8127218259247995, -4.982462380195585, -4.8895557469401645]","[0.23444952657530516, 0.27637925904515914, 0.23323196008035163, 0.2559392542991841]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1]",4.507490492765588,0.9173123178095275
38,"[-3.052091408353416, -3.0047506607813323, -3.060508982792406, -3.0184182785519393]","[0.2454383168095974, 0.25733697373074954, 0.24338099249567535, 0.2538437169639778]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.728310934620315, -4.9049491814675195, -4.787663171025116]","[0.23501709240587415, 0.27512841244542463, 0.23058042020298872, 0.2592740749457124]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2]",4.1440644213560764,0.9137804763480997
40,"[-11.134213542667966, -10.48127753633459, -11.35940742455318, -10.618353201973493]","[0.1853700894519934, 0.356128035556681, 0.14799232708721127, 0.31050954790411445]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3]",5.225625994653871,1.1490619147520809
41,"[-28.63562903553231, -26.53144536596311, -29.801368301340897, -28.062570670962042]","[0.0886070670315879, 0.7266139272741553, 0.02761812753730673, 0.15716087815694998]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-7.421483831390414, -7.121998617016116, -7.498233380215521, -7.313051238224293]","[0.2277999988229818, 0.30733958004885176, 0.2109705387649772, 0.2538898823631894]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0]",5.011245562441715,1.0377687290388309
43,"[-17.542894463843343, -16.196475975828985, -18.020443393768478, -16.531031484862872]","[0.12173362009466726, 0.4678995816245099, 0.07551159991989687, 0.33485519836092603]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.746331017498218, -13.019213895842618, -13.876667509212254, -13.347816764180182]","[0.1839413026994306, 0.3805942402108926, 0.1614636771264521, 0.27400077996322464]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4701014738636764, -3.4057242971825126, -3.498383210560347, -3.434594486661109]","[0.24541359324357054, 0.26173226700256996, 0.2385700997039185, 0.254284040049941]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.173848326616316, -25.94771841759187, -24.33368317369373]","[0.12366242243086206, 0.6368927147017506, 0.039754821432798154, 0.1996900414345893]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.379767089730692, -11.576541594073001, -12.638350062943019, -11.90120709751398]","[0.17797949201698018, 0.3973803275205356, 0.13742596792997072, 0.2872142125325135]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.91989690990455, -8.53136610819792, -8.971995436234367, -8.734975301809285]","[0.2161147302199291, 0.318728686005023, 0.20514373889232115, 0.2600128448827265]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-4.8920373023001815, -4.767093651965832, -4.936381494141477, -4.8303816541947935]","[0.2407720922805975, 0.27281515043376997, 0.23032851571620871, 0.2560842415694237]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2]",5.253893544906605,0.9017346840697513
