Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.1953758407624973, -3.3737663503433017, -4.175635251022869, -3.8440317168034626]","[0.36568722429390854, 0.30593965604200335, 0.1372108754596244, 0.19116224420446373]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-1.811422672306779, -1.8889214096226188, -2.711839031226068, -2.5925954576460284]","[0.3584618272201297, 0.3317306809949179, 0.1456790357281737, 0.16412845605677862]","[1, 0, 2, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-7.437616108554611, -6.971961886925167, -6.9087578049808505, -6.758944331247699]","[0.1597110499079527, 0.25442865586872, 0.27102865358060885, 0.31483164064271857]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-1.7569978761199012, -2.5410218479129387, -1.5773079479801435, -2.4567715999576487]","[0.3174493343196468, 0.14493628859485752, 0.37993802860126136, 0.15767634848423437]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 0, 2, 1, 1, 0, 1, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-1.675136715928982, -1.7435259307308977, -2.577378909781626, -2.4718007472695622]","[0.3583733058069038, 0.334683725187186, 0.14537738301668637, 0.16156558598922388]","[3, 2, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 2, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-5.6801836889549815, -5.216768061258273, -6.132166895651432, -5.488131434784102]","[0.22534741363930086, 0.35818832647288606, 0.14340317449895157, 0.2730610853888614]","[1, 3, 2, 0, 2, 3, 0, 0, 3, 3, 2, 2, 1, 3, 0, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-5.906704414559523, -5.491600885703275, -5.358037198873989, -5.644858572049245]","[0.18034921255606542, 0.2731438474081118, 0.3121744783015823, 0.23433246173424047]","[1, 0, 2, 3, 2, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.3855366519374304, -4.426136055087494, -4.360746767716926, -3.2124618823396425]","[0.34254658141249233, 0.12100214218261234, 0.12917880589076336, 0.407272470514132]","[2, 1, 3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.318324355385545, -14.582178124252135, -13.949437241894563, -12.44823027296736]","[0.015312101938379888, 0.08690275398877523, 0.16361737220398545, 0.7341677718688595]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1434994104768212, -2.1149211003644197, -2.2282244453549716, -2.933329457148407]","[0.1328297132827839, 0.37153618681673933, 0.3317371444469419, 0.1638969554535348]","[3, 0, 1, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 3, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.970496257637271, -7.298536246890749, -7.153220007888015, -7.102876424144899]","[0.1315161009351553, 0.25751791627249415, 0.2977950607877715, 0.31317092200457897]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.455537216534523, -4.3566386198973905, -5.113494234892022, -4.695461240934568]","[0.2933798563723465, 0.3238779684097605, 0.15194387194624254, 0.2307983032716505]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.526134014451326, -3.4310138652399385, -3.490010584921836, -4.04424215697755]","[0.1186669366779903, 0.35475977375571044, 0.3344355371972968, 0.1921377523690024]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3]",3.9783976047798206,0.89992122938697
