Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.8381822004448263, -1.8381663967691784]","[0.49999604908108813, 0.5000039509189119]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.423774833234454,0.4793983873914311
16,"[-2.668517695523894, -2.669509475740129]","[0.500247945033735, 0.499752054966265]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.835442046714782,0.6821361100038542
17,"[-2.4234406396016954, -2.421829583395924]","[0.4995972360356716, 0.5004027639643284]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.616210552698158,0.6360128410908341
18,"[-1.9782601650546079, -1.9776858020098633]","[0.4998564092427613, 0.5001435907572387]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9610603126035522, -1.9618338347059985]","[0.5001933805159694, 0.49980661948403066]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8232375515940924, -1.8234533871434215]","[0.5000539588871229, 0.49994604111287727]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.027436094810404, -2.029003578208512]","[0.5003918707692914, 0.49960812923070874]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6333541720218498, -1.6341107727798674]","[0.5001891501804813, 0.4998108498195188]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9290143938281663, -1.927921706623627]","[0.49972682822604503, 0.500273171773955]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7450827643721634, -1.7444631630901828]","[0.4998450996844605, 0.5001549003155396]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-2.5647550691738146, -2.562564179340323]","[0.4994522777607159, 0.5005477222392841]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-2.123763088449669, -2.12390210104321]","[0.5000347531483292, 0.4999652468516708]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-1.604908535845427, -1.605452766891146]","[0.5001360577580716, 0.4998639422419284]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-2.215181633727858, -2.2162339772825552]","[0.5002630858643953, 0.4997369141356048]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.936654994666474,0.5861442796430925
29,"[-1.3761226686130432, -1.3769332470046507]","[0.5002026445868064, 0.4997973554131935]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-1.527559878353868, -1.528182272054449]","[0.5001555984201224, 0.4998444015798777]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.0983096718198047, -2.10128594586061]","[0.5007440679609424, 0.49925593203905755]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-3.170416461320502, -3.183870098288467]","[0.5033633585113892, 0.49663664148861075]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.032538816568009, -2.0337855710324106]","[0.5003116885757265, 0.4996883114242736]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-2.213607726669586, -2.2178787280862773]","[0.501067748731066, 0.4989322512689341]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.095263582991235, -2.1002103412112128]","[0.5012366870331415, 0.49876331296685844]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2636434837944495, -2.2657864824456984]","[0.500535749457779, 0.499464250542221]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-2.1733833362143, -2.1796008242739604]","[0.5015543670076341, 0.49844563299236583]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-2.1527450318268686, -2.1580928875365673]","[0.5013369607410519, 0.49866303925894795]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3368845660437647, -2.3449407611950033]","[0.5020140378948504, 0.4979859621051496]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8659706093260768, -1.8696478385071424]","[0.5009193062593607, 0.4990806937406394]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.582119359404597, -1.5840749995139363]","[0.5004889098715141, 0.499511090128486]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7089720552621461, -1.71239748336972]","[0.5008563561895516, 0.49914364381044846]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-1.9852766517018936, -1.9903175249247007]","[0.501260215637154, 0.49873978436284594]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-1.46089926834658, -1.462242078698326]","[0.5003357025374933, 0.49966429746250673]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-2.887202061456406, -2.910455706867535]","[0.5058131494088053, 0.4941868505911946]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4408027303497795, -2.4517712122869217]","[0.5027420929931227, 0.4972579070068773]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.056884687072311, -2.062383604103077]","[0.5013747257936032, 0.49862527420639685]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1787488670844577, -2.1867634170277483]","[0.5020036267609191, 0.49799637323908075]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0371883490483813, -2.0399215705879885]","[0.5006833049595161, 0.49931669504048387]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.59398969999385, -1.5959164072860188]","[0.5004816766740354, 0.4995183233259645]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8983510259541259, -1.9025579109665014]","[0.5010517197019935, 0.4989482802980065]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-1.611347218326835, -1.6146627770300814]","[0.5008288889164852, 0.49917111108351464]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.045568282122179, -3.0673076284442717]","[0.5054346225490297, 0.49456537745097023]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.812410578247999, -1.8156647729830468]","[0.5008135479658208, 0.4991864520341793]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.263473000080585, -2.273902000380574]","[0.5026072264439984, 0.4973927735560017]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0367650587315844, -2.04220255037356]","[0.5013593695611998, 0.4986406304388002]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4356509656638026, -1.4371987596451197]","[0.5003869484180794, 0.49961305158192065]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-1.540592984624266, -1.5429450969704261]","[0.5005880278154381, 0.49941197218456196]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-2.1306454998025814, -2.141310823308247]","[0.5026663056023035, 0.49733369439769654]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8546224407932246, -1.8595702169813553]","[0.5012369415236226, 0.4987630584763774]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.840466807148854, -1.8453702871883748]","[0.5012258675536394, 0.49877413244636065]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-1.99545066107719, -2.004252332388234]","[0.502200403622447, 0.49779959637755294]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6745368904947229, -1.678008619675559]","[0.5008679314234514, 0.4991320685765486]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-1.484203741663017, -1.4869841411182165]","[0.5006950994160041, 0.4993049005839959]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9285291903528827, -1.9358298433854022]","[0.5018251551514771, 0.49817484484852287]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5986831747837411, -1.60197740434939]","[0.5008235566466461, 0.49917644335335387]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9553352618070896, -1.963147700988645]","[0.5019530998615741, 0.498046900138426]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8068842533100038, -1.812148230139061]","[0.5013159911684829, 0.49868400883151714]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-1.847278338515612, -1.855226232896873]","[0.5019869631357826, 0.49801303686421733]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-1.808755993011989, -1.8150221170371608]","[0.5015665258805831, 0.49843347411941685]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-1.9564175114321902, -1.9680876459075602]","[0.5029175005072226, 0.4970824994927775]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5715783559962502, -1.575866746530941]","[0.5010720959906599, 0.4989279040093402]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9901111462460688, -1.9984978002669513]","[0.5020966512160694, 0.4979033487839306]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-2.053489805684513, -2.0646375238064407]","[0.5027869006694868, 0.4972130993305131]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7140438008637404, -1.7205740169009065]","[0.5016325482078013, 0.4983674517921986]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1342217859344137, -2.148566753755052]","[0.5035861804589198, 0.49641381954108016]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6680158559474767, -1.6738587227419326]","[0.5014607125429996, 0.4985392874570004]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.346547760744803,0.4167371972833064
78,"[-1.7925688975108744, -1.802101384082504]","[0.5023831035972203, 0.49761689640277973]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-2.3985426109398045, -2.4211535336950742]","[0.5056524898694459, 0.4943475101305541]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.5264237289212295,0.6277216932297376
