Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.4396493614629966, -2.4517712122869217]","[0.5030304255986957, 0.4969695744013043]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0563886285984436, -2.061743944011086]","[0.5013388256534355, 0.4986611743465646]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1787488670844577, -2.1864693091873266]","[0.5019301009387181, 0.4980698990612818]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0371368219621284, -2.0401169352838195]","[0.5007450277790355, 0.49925497222096443]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.59398969999385, -1.5956605424128896]","[0.5004177105075825, 0.4995822894924175]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8979676821997442, -1.902750354456115]","[0.5011956657849599, 0.49880433421504006]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6112432353184716, -1.6146627770300814]","[0.5008548845948699, 0.4991451154051301]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.045568282122179, -3.0670549781560847]","[0.5053714673526604, 0.49462853264733975]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8115704221448399, -1.8156647729830468]","[0.501023586279627, 0.498976413720373]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.597540063545981,0.470753510695506
55,"[-2.2627552435744818, -2.273902000380574]","[0.5027866603479936, 0.4972133396520064]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.036590981447658, -2.0422694138088024]","[0.5014196042757412, 0.49858039572425883]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4355424317904872, -1.4371987596451197]","[0.5004140818689913, 0.4995859181310086]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5405679262627812, -1.5428791676750337]","[0.5005778100958492, 0.49942218990415077]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-2.1306454998025814, -2.1404539971367598]","[0.5024521046745175, 0.49754789532548244]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8546224407932246, -1.859114384522663]","[0.5011229840441039, 0.4988770159558962]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8397966035687763, -1.8453702871883748]","[0.5013934172975824, 0.49860658270241776]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.99545066107719, -2.0042499716132047]","[0.5021998134401171, 0.49780018655988306]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6744628018013816, -1.6780850155188787]","[0.5009055524392712, 0.4990944475607288]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-1.484155535476403, -1.4869841411182165]","[0.5007071509389599, 0.49929284906104004]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9285291903528827, -1.9355469205630544]","[0.5017544253523086, 0.49824557464769137]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5986748663911448, -1.6020771421965778]","[0.5008505681308805, 0.4991494318691195]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-1.9553352618070896, -1.9626351752637872]","[0.5018249702599851, 0.49817502974001504]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8068754813527195, -1.8124297637903446]","[0.5013885670396275, 0.4986114329603725]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8465509939597116, -1.8549120500539258]","[0.5020902518465863, 0.4979097481534137]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-1.8080168626761899, -1.8146674059623642]","[0.5016626296934101, 0.4983373703065899]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9560168649165317, -1.9680876459075602]","[0.5030176586074973, 0.49698234139250275]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5714263607882046, -1.575866746530941]","[0.5011100946117044, 0.49888990538829564]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-1.989993029743175, -1.9984978002669513]","[0.502126179815212, 0.497873820184788]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.0530571515750773, -2.0639078786613165]","[0.5027126551563331, 0.497287344843667]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7140438008637404, -1.7202097731093826]","[0.5015414881775663, 0.4984585118224338]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.134171522835448, -2.1484367847355146]","[0.5035662549981651, 0.4964337450018349]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6681829724041584, -1.6739731662944424]","[0.5014475444283337, 0.4985524555716663]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7928579824097874, -1.802101384082504]","[0.5023108339649733, 0.4976891660350266]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-2.3988799105567766, -2.4211535336950742]","[0.5055681755821892, 0.49443182441781075]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.5264237289212295,0.6277216932297376
