Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.8232375515940924, -1.8234212193252723]","[0.5000459169326659, 0.4999540830673341]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.028729749426329, -2.029003578208512]","[0.500068457195118, 0.49993154280488206]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6336118602248715, -1.634201385153053]","[0.500147381227777, 0.49985261877222303]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9289773823336873, -1.928005588087359]","[0.4997570514575376, 0.5002429485424623]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7452598633945917, -1.7445316253083019]","[0.49981794048647354, 0.5001820595135265]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.210826174660649,0.4473378543186121
25,"[-2.566208457601801, -2.5627620310530776]","[0.49913839421565476, 0.5008616057843451]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-2.12441874904531, -2.1252617168544825]","[0.5002107419398137, 0.49978925806018626]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-1.604860497109554, -1.6055712275845762]","[0.500177682611276, 0.499822317388724]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-2.2150810702242647, -2.2163107164233864]","[0.5003074115110459, 0.49969258848895426]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.936654994666474,0.5861442796430925
29,"[-1.3763334439563877, -1.3769766702212776]","[0.5001608065606782, 0.49983919343932187]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-1.527600093319195, -1.528216797559121]","[0.500154176055095, 0.49984582394490495]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.929341726444725,0.3596279609984316
31,"[-2.09954577573735, -2.1019757670182373]","[0.5006074975212897, 0.4993925024787103]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-3.1739423893653678, -3.183834690160566]","[0.5024730550315603, 0.49752694496843985]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.0328631880723744, -2.0340325134388113]","[0.5002923313083, 0.49970766869169997]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-2.2147366277935983, -2.2177618971381214]","[0.5007563167592972, 0.4992436832407028]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.0959114534723557, -2.1000696064027076]","[0.5010395367347688, 0.4989604632652312]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-2.265261361248209, -2.2655406467077577]","[0.5000698213644333, 0.4999301786355666]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-2.1733833362143, -2.1777293629896444]","[0.5010865049836825, 0.49891349501631754]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-2.153526147582247, -2.157599292499369]","[0.5010182848214588, 0.4989817151785411]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3368845660437647, -2.3435145910841713]","[0.5016575001885127, 0.4983424998114873]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8660542589292441, -1.8692534333678124]","[0.5007997929275043, 0.4992002070724957]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5827050139111842, -1.5836410552533158]","[0.5002340103184468, 0.4997659896815533]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7094302371693655, -1.7122109092884652]","[0.5006951675818474, 0.4993048324181526]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-1.9856255031864614, -1.98903427357555]","[0.5008521917720868, 0.49914780822791316]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4610991406223002, -1.4619173026404688]","[0.5002045404931323, 0.4997954595068676]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-2.890141065305037, -2.908493179042597]","[0.5045878996680322, 0.49541210033196786]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.444230894165672, -2.4511661145884553]","[0.5017337981564531, 0.4982662018435468]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.0587393437482007, -2.0615877752135376]","[0.5007121073848569, 0.4992878926151429]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.17831572727109, -2.1834186504444437]","[0.5012757280250284, 0.49872427197497154]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0383547669180326, -2.039230773897815]","[0.5002190017309406, 0.4997809982690593]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-1.59398969999385, -1.5959228327238089]","[0.5004832830319872, 0.4995167169680128]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.900594520931002, -1.9030291981105207]","[0.5006086689942149, 0.4993913310057851]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6116764279789804, -1.6146627770300814]","[0.5007465867079196, 0.4992534132920805]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-3.045568282122179, -3.059928164114879]","[0.5035899088099293, 0.49641009119007073]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8137721342649136, -1.8159137830114382]","[0.5005354119819853, 0.49946458801801485]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.2652883837729707, -2.2725952520118287]","[0.50182670893234, 0.49817329106766]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.038073767542827, -2.0403753000158598]","[0.5005753828642722, 0.49942461713572783]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4357110533173418, -1.4370408620086526]","[0.5003324521238355, 0.4996675478761644]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-1.541298713635848, -1.542844511274559]","[0.5003864493327264, 0.49961355066727364]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.494438264853216,0.3631163639167382
59,"[-2.131168945856985, -2.1389800659020968]","[0.5019527700824943, 0.4980472299175057]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8555287294820875, -1.859021882273717]","[0.5008732873099115, 0.49912671269008857]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.840466807148854, -1.844689196884928]","[0.5010555958657048, 0.4989444041342952]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.9958853102364351, -2.0021593337979438]","[0.5015685007452574, 0.49843149925474267]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.675543310458234, -1.678247903733904]","[0.5006761479067589, 0.4993238520932411]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-1.484631534844115, -1.4866448236955785]","[0.500503322042855, 0.4994966779571451]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9285291903528827, -1.9345866128995213]","[0.5015143510062354, 0.4984856489937645]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-1.6003002843048315, -1.60197740434939]","[0.5004192799128628, 0.4995807200871373]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9553352618070896, -1.963106744981834]","[0.5019428610152844, 0.49805713898471554]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8088825578891827, -1.812254815225725]","[0.5008430635351842, 0.49915693646481596]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8483918950322114, -1.854762483071961]","[0.501592641623575, 0.49840735837642497]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8094839043479807, -1.8149071765063174]","[0.5013558147164974, 0.4986441852835026]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-1.95703680007026, -1.9656201411483931]","[0.5021458220953205, 0.4978541779046796]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.572870267412992, -1.575866746530941]","[0.5007491192189659, 0.4992508807810341]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9910709422653639, -1.9979435612070156]","[0.5017181479726602, 0.49828185202733977]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.054422295141427, -2.0640213840308523]","[0.5023997537957736, 0.4976002462042264]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-1.714633634027831, -1.7204559406761397]","[0.5014555725501775, 0.4985444274498226]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1356759149706357, -2.1469051926422855]","[0.5028072899188136, 0.4971927100811864]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6688977609204314, -1.6741882840131286]","[0.5013226276881869, 0.4986773723118131]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-1.7922189578303587, -1.8011134908210265]","[0.5022236185879771, 0.49777638141202274]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-2.401161391183717, -2.422229126622452]","[0.5052667390578436, 0.49473326094215636]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.5264237289212295,0.6277216932297376
