Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.0936499721754513, -2.0974717023904312]","[0.5009554313908561, 0.4990445686091438]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2680247640822793, -2.2660570667067237]","[0.4995080758148318, 0.5004919241851682]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-2.172178968453392, -2.1797175646843026]","[0.5018846401323266, 0.4981153598676734]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-2.1511364354541267, -2.1575315718807633]","[0.5015987786577893, 0.49840122134221065]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3366579765056237, -2.3484695444022536]","[0.5029528576440347, 0.4970471423559652]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8647508828380666, -1.8709597307166308]","[0.5015522069832062, 0.4984477930167937]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5823679149608756, -1.582801824237486]","[0.5001084773174506, 0.49989152268254944]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7091485166828089, -1.713521376067919]","[0.5010932131042523, 0.4989067868957478]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9857688432415819, -1.9885551398121897]","[0.5006965736920008, 0.4993034263079992]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4608641993641782, -1.462379510309637]","[0.5003788276638771, 0.4996211723361229]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-2.8889518415578967, -2.911160712217964]","[0.5055519894644247, 0.4944480105355753]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-2.444169919931316, -2.4531957312262422]","[0.5022564375053115, 0.49774356249468843]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.058631175509349, -2.063368463559707]","[0.501184319797725, 0.498815680202275]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-2.178347091714375, -2.185708484061373]","[0.5018403397760745, 0.4981596602239255]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-2.038069817123902, -2.036518894579148]","[0.49961226944153087, 0.5003877305584691]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-1.5939076207684295, -1.5961399649433219]","[0.5005580858119612, 0.49944191418803874]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-1.9033289452115774, -1.9068357828555684]","[0.5008767085125244, 0.49912329148747564]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6107395539613123, -1.6152762575533806]","[0.5011341739527506, 0.4988658260472493]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.04664154673896, -3.06890707736805]","[0.505566152705701, 0.4944338472942989]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8140238327473321, -1.820316051870037]","[0.5015730495906618, 0.4984269504093381]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.597540063545981,0.470753510695506
55,"[-2.2652155044208446, -2.27347599214373]","[0.5020651101878888, 0.49793488981211115]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0350624697964226, -2.037958866193974]","[0.5007240985931758, 0.4992759014068241]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4348615764805754, -1.4359861921299504]","[0.500281153882711, 0.49971884611728895]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5410628765648176, -1.54282975989264]","[0.5004417207170391, 0.4995582792829608]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-2.1271266520638856, -2.133565372944747]","[0.5016096746591787, 0.49839032534082134]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-1.854868658348251, -1.8589044364167904]","[0.5010089431477046, 0.4989910568522953]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8413378953781065, -1.846058525691717]","[0.5011801553868205, 0.49881984461317963]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.9991298343356183, -2.00732896123883]","[0.5020497702427156, 0.4979502297572843]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.675963715315265, -1.6800852779590527]","[0.5010303892023217, 0.4989696107976783]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.484444212252879, -1.4865728467483226]","[0.500532158422923, 0.49946784157707697]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-1.928784264219203, -1.9354933382560768]","[0.5016772622178581, 0.498322737782142]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-0.7690698565146562, -1.602848965836068]","[0.6971534091582358, 0.30284659084176435]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-1.957799711567721, -1.9644706695707752]","[0.5016677333160234, 0.49833226668397645]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8068211969215335, -1.8126165337929934]","[0.5014488301628415, 0.4985511698371584]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8490839411236575, -1.855686694337636]","[0.501650682306522, 0.4983493176934779]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-1.8076775841596189, -1.8127286001695677]","[0.5012627513177988, 0.49873724868220115]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9554890360487358, -1.9656773137458976]","[0.5025470473921558, 0.4974529526078441]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5733436243078698, -1.5763937545347533]","[0.5007625319655493, 0.4992374680344506]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9907884022262394, -1.9948430831099908]","[0.501013668832175, 0.49898633116782504]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.0550150252202095, -2.063130041831162]","[0.5020287430194322, 0.49797125698056766]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7132639693495653, -1.7198763238739874]","[0.5016530826079337, 0.4983469173920664]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1379065728585025, -2.148072333943796]","[0.5025414183849416, 0.4974585816150584]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6686315197694117, -1.6738914914535]","[0.5013149898891716, 0.4986850101108284]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-1.7922118769822957, -1.798864903423625]","[0.501663250475332, 0.49833674952466794]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.64696891236463,0.4648830317292227
79,"[-2.392372022373802, -2.412269306233012]","[0.5049741568593707, 0.4950258431406293]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.5264237289212295,0.6277216932297376
