Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-1.9259931146658127, -1.9263100376438538]","[0.5000792307438472, 0.4999207692561529]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.557567435280643,0.5126208814440004
1,"[-1.565687899266498, -1.5662086134967026]","[0.5001301785546097, 0.49986982144539027]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.854041706818562,0.3785379126200878
2,"[-1.411497815857825, -1.4117073681573167]","[0.5000523880746812, 0.4999476119253188]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.167507944869824,0.3031450125763424
3,"[-1.835582511495606, -1.835692979938654]","[0.500027617110734, 0.499972382889266]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.4369913774510055,0.4799010304694899
4,"[-1.8172743381827217, -1.817443644727963]","[0.5000423266362092, 0.49995767336379077]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.782195371009779,0.4755459743261559
5,"[-2.2040449791185273, -2.2032308153175477]","[0.4997964590609984, 0.5002035409390015]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.200171529764349,0.5849477099511357
6,"[-1.7970764720764905, -1.7968892005677333]","[0.49995318212294754, 0.5000468178770524]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.011989260621433,0.4707563889474523
7,"[-1.8176909737504194, -1.8188589574106502]","[0.500291995881863, 0.49970800411813704]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.013181902716924,0.4745095874322618
8,"[-2.1101374170238407, -2.111517522732831]","[0.5003450263724835, 0.4996549736275165]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.806421935747135,0.5583500382819482
9,"[-1.8298329445046801, -1.8294361519315077]","[0.4999008018580084, 0.5000991981419917]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.63375591561215,0.4765344748609819
