Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.855991488162738, -7.848407477875973]","[0.4981040065159883, 0.5018959934840116]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.416680557264595, -19.423842595209827]","[0.501790501832697, 0.4982094981673031]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.858699564516645, -7.871839355778401]","[0.5032849005529421, 0.4967150994470579]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-35.930997324248786, -36.103631771144194]","[0.5430517434502712, 0.456948256549729]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2416276892155618, -3.244924137842336]","[0.5008241114104214, 0.4991758885895786]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.530331864465081, -8.568344240455662]","[0.5095019498789997, 0.4904980501210003]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.89141674960315, -12.994251743217719]","[0.5256861164252714, 0.47431388357472865]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.059651849495516, -9.119578061983804]","[0.5149770713133315, 0.48502292868666863]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7712082276894026, -2.775216875460865]","[0.501002160600868, 0.49899783939913206]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.470825284249665, -6.5054710287709225]","[0.5086605698542157, 0.49133943014578424]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1686915905169237, -3.174383690611737]","[0.5014230211815478, 0.49857697881845225]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.252165328980862, -14.454558288221333]","[0.5504262234763165, 0.44957377652368347]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.890115986965554, -2.896251972700471]","[0.5015339916207926, 0.4984660083792074]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.36497129026366, -9.408582946163275]","[0.510901186212978, 0.489098813787022]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.746068816483021, -5.761669167670511]","[0.5039000087014558, 0.4960999912985443]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.926253856935617, -9.978445580431956]","[0.5130449698264502, 0.48695503017354985]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
