Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[0, 1]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.163563900655529]","[0.5022842462231013, 0.49771575377689875]","[1, 0]",4.949067687813256,1.097659621398881
2,"[-17.792099012283703, -17.85854977970353]","[0.5166065814915962, 0.4833934185084037]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.158644809008792, -6.178279856674365]","[0.5049086042141399, 0.49509139578586026]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-34.05165005042778, -34.27692097542676]","[0.5560807707366733, 0.4439192292633268]","[1, 0]",4.635524346362221,1.5143669701413085
5,"[-1.5778992151670408, -1.5824691906041115]","[0.5011424918708873, 0.4988575081291126]","[1, 0]",4.778734833043176,0.7749425147553679
6,"[-6.816759513410824, -6.840169688773491]","[0.5058522765714362, 0.49414772342856383]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.193796628806558, -11.258622717647556]","[0.5162008490408305, 0.48379915095916953]","[1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.421665634577552, -7.462089799175789]","[0.5101046651732369, 0.4898953348267632]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1095805099881553, -1.1132444673730981]","[0.5009159883215057, 0.4990840116784942]","[1, 0]",5.912162767219718,0.6975183037530062
10,"[-4.777209827062902, -4.790024445677315]","[0.503203610813791, 0.49679638918620894]","[0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5003899195453372, -1.5054542246080735]","[0.50126607355975, 0.49873392644025005]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.637639593332436, -12.749144747819543]","[0.5278474414021151, 0.47215255859788485]","[1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.2313322161347842, -1.2367481685139141]","[0.501353984785133, 0.498646015214867]","[1, 0]",4.17315394841137,0.7281008612596565
14,"[-7.768313910621453, -7.844016034204232]","[0.5189164978514617, 0.4810835021485384]","[1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.051883963348677, -4.06070018721388]","[0.5022040416904098, 0.4977959583095901]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.267557878127802, -8.296703666941596]","[0.5072859314414822, 0.49271406855851796]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[-13.51064442053499, -13.597941629546986]","[0.5218104529154134, 0.4781895470845866]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.743027194239951, -2.7543335597031176]","[0.5028265612549934, 0.4971734387450065]","[0, 1]",5.342621790810715,0.8935388274276401
19,"[-9.594580234334584, -9.632739476834393]","[0.5095386531948765, 0.4904613468051235]","[1, 0]",5.469756926837857,1.1987020643509363
20,"[-0.7491634239105192, -0.750844358974389]","[0.5004202336670185, 0.49957976633298157]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.5844618910373685, -2.593324612905323]","[0.5022156659640266, 0.4977843340359735]","[0, 1]",4.587072286659626,0.889248082532185
22,"[-3.012251253616455, -3.0245915354006963]","[0.5030850312964558, 0.4969149687035442]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[-16.422406651771585, -16.509151315907715]","[0.5216725778816955, 0.4783274221183044]","[1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.21684290765804, -2.2236425852201673]","[0.5016999128408273, 0.4983000871591728]","[0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.594587965682551, -5.614984379046159]","[0.5050989265735277, 0.4949010734264722]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.023826416749399, -6.047380256460897]","[0.505888187708009, 0.494111812291991]","[0, 1]",4.953389167960454,1.091408092467675
27,"[-2.356450235174499, -2.3639171012978997]","[0.5018667078578084, 0.4981332921421916]","[0, 1]",5.198435559666266,0.8607033667037359
28,"[-10.971362588639781, -11.057733442658444]","[0.5215793001765805, 0.4784206998234195]","[0, 1]",4.839143669125896,1.237209870873763
29,"[-1.8313595590011016, -1.8403202606873712]","[0.502240160432268, 0.49775983956773195]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.3693802170875298, -3.3948085298523303]","[0.5063567356732661, 0.49364326432673383]","[0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.3731272877990677, -1.3750577467903848]","[0.5004826145979505, 0.4995173854020496]","[1, 0]",4.538587473189516,0.7491803475920756
32,"[-7.9941267018602, -8.092601161282627]","[0.5245987397867045, 0.47540126021329543]","[0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6350289542360981, -0.6362087470524711]","[0.5002949481698814, 0.49970505183011854]","[1, 0]",5.156025392318674,0.60926229240909
34,"[-5.082882212677098, -5.103577604574378]","[0.5051736633192966, 0.49482633668070336]","[1, 0]",4.90540080403859,1.048429110581894
35,"[-3.6691326662787613, -3.6831450994211243]","[0.5035030509676083, 0.49649694903239183]","[0, 1]",5.046694239005046,0.9687546652446728
36,"[-12.487464805668411, -12.571281176325185]","[0.5209418340796432, 0.4790581659203567]","[0, 1]",4.545377024172232,1.2762065899908268
37,"[-5.531528669662107, -5.563989075084981]","[0.5081143888721981, 0.4918856111278019]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.0651427619962295, -3.0825747005646846]","[0.5043578742894995, 0.49564212571050054]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0383015483525335, -1.044678967168201]","[0.5015943493002096, 0.49840565069979037]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.662988427510732, -4.6730866717489015]","[0.5025245396063491, 0.4974754603936509]","[1, 0]",5.533433660999984,1.022145804391839
41,"[-1.6754183138684537, -1.68581363020504]","[0.50259880568138, 0.4974011943186199]","[0, 1]",5.448755909575214,0.7831507763194954
42,"[-3.8733947173576393, -3.9084801383538563]","[0.5087704555746165, 0.49122954442538347]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-9.760902970504512, -9.901076366709175]","[0.534986082229507, 0.4650139177704929]","[0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.345640696489179, -4.394790984994648]","[0.5122850990810472, 0.4877149009189527]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.5643805911659516, -2.568672936107877]","[0.5010730845879191, 0.49892691541208084]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-12.852526189312336, -13.109718185486479]","[0.563945897413741, 0.436054102586259]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.114377471358353, -5.129582900560441]","[0.503801284061123, 0.49619871593887704]","[1, 0]",5.496839411807973,1.0444888947161013
48,"[-17.072430799687265, -17.32595106311322]","[0.5630427671942134, 0.4369572328057866]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8246913345385896, -0.8265815559275429]","[0.5004725552065376, 0.4995274447934625]","[1, 0]",4.085659200671706,0.656400111270524
50,"[-1.7153972552427212, -1.7208199004404305]","[0.5013556579774929, 0.4986443420225071]","[0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.008340876325315, -8.055255281401518]","[0.5117264505591864, 0.4882735494408136]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.8406365430362632, -1.8444638778742986]","[0.5009568325414963, 0.4990431674585037]","[1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.472328892318972, -1.4761751160488152]","[0.5009615547470695, 0.4990384452529305]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-10.328586786361427, -10.399674735240307]","[0.5177645067770377, 0.4822354932229622]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9325971401628148, -0.9360468741737054]","[0.5008624326474294, 0.49913756735257064]","[0, 1]",4.808411187113946,0.6716613246079249
56,"[-7.889264842093855, -7.914589485645692]","[0.5063308225420465, 0.49366917745795347]","[1, 0]",5.394529846819539,1.1522382808281046
57,"[-5.6393628955058634, -5.658791324421403]","[0.5048569544527854, 0.4951430455472145]","[1, 0]",5.19502341610764,1.070465363879039
58,"[-5.056820652587112, -5.077850643018943]","[0.5052573038512342, 0.49474269614876565]","[0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.070246669233298, -5.095796675047712]","[0.5063871539947177, 0.49361284600528227]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.2168898498058294, -3.231958676463604]","[0.5037671353812395, 0.4962328646187604]","[0, 1]",5.532912683188378,0.929909844402693
61,"[-7.287821782125974, -7.311365851178056]","[0.5058857453817707, 0.4941142546182293]","[1, 0]",5.89064438821391,1.126480057609783
62,"[-2.729165527664761, -2.737399324394076]","[0.5020584375529573, 0.49794156244704263]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-8.461989241683474, -8.503454409045105]","[0.5103648068133518, 0.4896351931866482]","[0, 1]",5.442022964385091,1.1681191127290709
64,"[-3.781886889961294, -3.7942422849910713]","[0.5030888094638245, 0.49691119053617555]","[1, 0]",5.260077004020008,0.9731794550452152
