Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.860320858692736, -7.860641172474521]","[0.5000800784447615, 0.49991992155523846]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.437447360508276, -19.457208234599097]","[0.5049400577692719, 0.495059942230728]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.862687923084247, -7.876256937398925]","[0.5033922015316736, 0.4966077984683263]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-35.91237943589065, -36.072856097381]","[0.5400332882570382, 0.45996671174296183]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2409650077643133, -3.2439335362076993]","[0.5007421315658647, 0.49925786843413533]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.51834113723681, -8.566131419720238]","[0.5119452972076531, 0.4880547027923469]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.904450143024956, -12.980150080351338]","[0.5189159520696563, 0.48108404793034365]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.064738394325154, -9.129973966039314]","[0.5163031116033352, 0.4836968883966649]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7709717196671844, -2.7758450900684144]","[0.5012183401890367, 0.49878165981096334]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
