Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.014917056436189]","[0.3045326661044291, 0.6954673338955709]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.858397875302456, -7.854032110596431]","[0.49890856055705374, 0.5010914394429463]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.47939988371878, -19.48771105310468]","[0.502077780386172, 0.49792221961382793]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.862646973569106, -7.041530391181964]","[0.3055266918612916, 0.6944733081387083]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.10083495389705, -36.110156923329534]","[0.502330475481791, 0.49766952451820906]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2423532882378003, -3.2428801301352412]","[0.5001317104713138, 0.49986828952868634]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.526046200132654, -8.549100150920715]","[0.5057632324434795, 0.4942367675565205]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.90847988586473, -12.953912773384742]","[0.5113562685296466, 0.4886437314703536]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.073260874705017, -9.123854790521682]","[0.5126457815719474, 0.48735421842805265]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.770797397477812, -2.7748774192255024]","[0.5010200040219583, 0.49897999597804166]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.469805095099962, -6.507346866217611]","[0.5093843406265546, 0.49061565937344537]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.167845498624145, -3.1759821637494294]","[0.5020341550586764, 0.4979658449413235]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.254863233974765, -14.443226773750633]","[0.5469521419149429, 0.45304785808505715]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8890655520867354, -2.8933784185231732]","[0.5010782149378035, 0.4989217850621966]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.361732555591466, -9.412111727619806]","[0.5125921298202984, 0.4874078701797016]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.738009807940246, -5.756877780299511]","[0.5047168531571864, 0.4952831468428137]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.908408553714345, -9.970863716448513]","[0.5156087173381918, 0.4843912826618081]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-14.099017386873424, -15.173844784519128]","[0.7455138688879654, 0.2544861311120346]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.38720416044305, -4.407471652691532]","[0.505066699625433, 0.49493330037456684]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.338394453825986, -11.4277291539205]","[0.5223188336923729, 0.47768116630762714]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.414425275225561, -2.4161614156813878]","[0.5004340350049349, 0.4995659649950651]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.260262812233539, -4.26962686041847]","[0.502340994940335, 0.49765900505966504]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.6648554027519245, -4.680966904004036]","[0.5040277881854747, 0.4959722118145253]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.1874637807829, -18.360598813904836]","[0.5431759595144654, 0.45682404048553465]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.883738550765611, -3.8916099247793516]","[0.5019678333431074, 0.49803216665689265]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.473801188788638, -7.321416616693437]","[0.7000666849427403, 0.2999333150572598]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.690182719263957, -6.88085858384994]","[0.3080345370414813, 0.6919654629585187]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.023252151515247, -4.027791846930757]","[0.5011349219047602, 0.49886507809523994]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.593030376593706, -12.658431182724302]","[0.5163443761782954, 0.4836556238217046]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.485359585453607, -3.493653447871027]","[0.5020734537186142, 0.4979265462813858]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.010698136594775, -5.024223703861354]","[0.5033813402679962, 0.4966186597320037]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0441410001567486, -3.050562011657084]","[0.501605247359807, 0.49839475264019295]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.65885848206606, -9.701724475315737]","[0.5107148576559984, 0.4892851423440016]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.302522036030395, -2.3048156985233286]","[0.500573415371844, 0.49942658462815603]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.75256454412753, -6.7922049852232655]","[0.5099088127781363, 0.49009118722186357]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
