Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.860320858692736, -7.857114836763325]","[0.4991984952041743, 0.5008015047958256]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.437447360508276, -19.463315082254802]","[0.5064665698544636, 0.4935334301455364]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.858828809888437, -7.876256937398925]","[0.504356921597368, 0.495643078402632]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.91237943589065, -36.059792642441224]","[0.5367867091498162, 0.4632132908501839]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.240225136525211, -3.2439335362076993]","[0.5009270988581495, 0.49907290114185054]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.51834113723681, -8.561817582129402]","[0.5108673994793901, 0.48913260052060986]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.894730650425565, -12.980150080351338]","[0.5213418823428645, 0.4786581176571355]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.064738394325154, -9.122848322073486]","[0.5145233953275539, 0.48547660467244624]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.770590476304383, -2.7758450900684144]","[0.5013136504184128, 0.49868634958158714]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.468223210628826, -6.506559345689163]","[0.5095828601655722, 0.49041713983442775]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1685538976686574, -3.1752210879542098]","[0.5016667913971213, 0.49833320860287855]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.252287985264942, -14.497184615810546]","[0.5609199917508708, 0.43908000824912913]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.889466695374451, -2.898679343771959]","[0.5023031458098465, 0.49769685419015347]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.356512748443308, -9.413098975070765]","[0.5141427830910573, 0.4858572169089426]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7408986611627935, -5.76186375604889]","[0.5052410817529359, 0.4947589182470642]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.926437281390355, -9.97206845367945]","[0.5114058140384273, 0.4885941859615727]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.085517418094296, -15.170760237278479]","[0.5212978099334074, 0.4787021900665927]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.390326084959352, -4.406691563575648]","[0.5040912783409366, 0.49590872165906336]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.344407738657019, -11.477771946641324]","[0.5332917227021987, 0.46670827729780123]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4139857403729894, -2.4167894201295974]","[0.5007009194800135, 0.4992990805199864]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.2607664496717925, -4.276447650574648]","[0.5039202198941835, 0.49607978010581655]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.669809229558376, -4.6956751285046145]","[0.5064661142306097, 0.4935338857693903]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.191799654964985, -18.348112361517483]","[0.5389988019931005, 0.4610011980068996]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8867697190785244, -3.8918753991595056]","[0.5012764172474461, 0.49872358275255396]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.308202918158051, -7.313802934346256]","[0.5014000003883645, 0.4985999996116354]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.693227648972918, -7.743643656735465]","[0.5126013329088425, 0.4873986670911576]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.01605419697292, -4.0251726690225835]","[0.5022796022173528, 0.49772039778264726]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.58755111342679, -12.63971219707269]","[0.5130373150748029, 0.486962684925197]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.48342093014643, -3.494530909989158]","[0.502777466391802, 0.49722253360819796]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.003976807768471, -5.027473460436805]","[0.5058738929251262, 0.49412610707487387]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.042955957614085, -3.0503015559387743]","[0.5018363913238745, 0.4981636086761255]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.653989646579687, -9.700855416293757]","[0.5117142983995564, 0.4882857016004436]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3018200849488717, -2.304016999983937]","[0.500549228537865, 0.49945077146213507]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.739833068459784, -6.777198020080948]","[0.5093401512509826, 0.49065984874901725]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.349126270191809, -5.355649346005161]","[0.5016307631708572, 0.4983692368291428]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.206823446630075, -14.223562605209672]","[0.5041846919329978, 0.4958153080670023]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.170192627941737, -7.2245997337979135]","[0.5135984222011429, 0.486401577798857]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.712784330832444, -4.723630968972802]","[0.50271163294994, 0.4972883670500601]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6970600397911415, -2.7053372338303276]","[0.5020692866955726, 0.49793071330442734]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.35099836305618, -6.368486771525708]","[0.5043719906888663, 0.4956280093111337]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3395223780280525, -3.3442157720176233]","[0.501173346343526, 0.49882665365647416]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.5355380159403955, -5.542160007829995]","[0.5016554919228537, 0.49834450807714614]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.330635093924247, -11.448306354281927]","[0.5293839174811222, 0.47061608251887765]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.973492347287044, -5.9884345094803555]","[0.5037354710475916, 0.4962645289524083]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.242136271497913, -4.250232666024434]","[0.5020240875747933, 0.4979759124252067]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.47931669261588, -14.547075892815332]","[0.5169333217025887, 0.48306667829741134]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
