Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -5.886120409859965]","[0.2779601988478263, 0.7220398011521737]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.858397875302456, -7.012006345390381]","[0.3001903638932655, 0.6998096361067345]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.47939988371878, -19.444985084643264]","[0.4913971493002363, 0.5086028506997637]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.870126677833964, -7.041530391181964]","[0.30394195976397204, 0.696058040236028]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.10083495389705, -35.27061103725825]","[0.30359772626212367, 0.6964022737378763]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2423532882378003, -3.2416574738050783]","[0.49982604639883793, 0.5001739536011621]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.526046200132654, -7.693371399310469]","[0.3030797948331371, 0.6969202051668629]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.90847988586473, -12.906129569856667]","[0.49941242126846536, 0.5005875787315347]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.073260874705017, -9.098033798778056]","[0.5061929143066923, 0.49380708569330767]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.770797397477812, -2.7725067620081365]","[0.5004273410285262, 0.49957265897147374]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.469805095099962, -6.4846679924411825]","[0.5037156559347536, 0.49628434406524624]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.167845498624145, -3.171924486754762]","[0.5010197456187652, 0.4989802543812349]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.254863233974765, -14.351639116731317]","[0.5241751058267997, 0.47582489417320023]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8900421541033436, -2.8933784185231732]","[0.5008340653313161, 0.499165934668684]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.363966575267302, -9.412111727619806]","[0.5120339636617062, 0.4879660363382939]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.738009807940246, -5.751623736496466]","[0.5034034295735168, 0.4965965704264832]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.908408553714345, -9.952371255294254]","[0.5109889055796496, 0.48901109442035035]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.099017386873424, -15.13858163565185]","[0.7387659188416904, 0.2612340811583096]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.38954989710269, -4.407471652691532]","[0.5044803189786341, 0.4955196810213659]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.338394453825986, -10.590918972122505]","[0.3213716293663596, 0.6786283706336403]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.582583597392937, -2.4161614156813878]","[0.6971109087886139, 0.302889091211386]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.4267374328711737, -4.26962686041847]","[0.6990734136455045, 0.3009265863544956]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.6648554027519245, -4.683882196707233]","[0.5047565549927971, 0.4952434450072028]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-17.359475624860615, -18.360598813904836]","[0.73127935368009, 0.26872064631991]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.883738550765611, -3.060779414712453]","[0.3051358787301051, 0.6948641212698949]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
