Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -5.670061645078412]","[0.44786274900195205, 0.552137250998048]","[0, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-6.8970466175685345, -6.682910836177261]","[0.44666968370004634, 0.5533303162999536]","[1, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-18.351769786818835, -18.527282899203374]","[0.5437659853421337, 0.4562340146578662]","[1, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.897175966501346, -6.689930393439719]","[0.4483732584356621, 0.5516267415643378]","[0, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-35.07928458088366, -35.28837739821788]","[0.5520835854367312, 0.44791641456326875]","[1, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-2.4085213371909457, -1.5824691906041115]","[0.3044804695209787, 0.6955195304790213]","[1, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-7.3351350123408645, -7.545867575389845]","[0.5524890390092922, 0.44751096099070775]","[0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.974083668152813, -11.788624756813133]","[0.45376770959635243, 0.5462322904036476]","[1, 0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-7.921871693231616, -8.146752360187833]","[0.5559844315008953, 0.4440155684991047]","[1, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.8087074062230255, -1.5958628902017031]","[0.4469888494600185, 0.5530111505399815]","[1, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.511272398368762, -5.300295475510047]","[0.44745054504900267, 0.5525494549509973]","[0, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.2050013596494873, -1.989537758760773]","[0.4463415285930491, 0.5536584714069508]","[1, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.290078085044515, -13.11510713377623]","[0.4563685196364678, 0.5436314803635321]","[1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-1.717236434809278, -1.9335957038965423]","[0.5538797989686095, 0.44612020103139055]","[1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.41653684064541, -8.274728914252215]","[0.4646073092734892, 0.5353926907265107]","[1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.542304991461178, -4.7718516351443485]","[0.5571359984104838, 0.4428640015895163]","[0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
