Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.858397875302456, -7.847578961426205]","[0.49729529791275207, 0.5027047020872479]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.410352575581395, -19.43010582256434]","[0.5049381511783642, 0.49506184882163584]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.864727101670508, -7.871768023733773]","[0.501760223243961, 0.498239776756039]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.93571174141213, -36.103631771144194]","[0.5418816417870757, 0.45811835821292446]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2416851273261504, -3.243209912592278]","[0.5003811962426762, 0.4996188037573239]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.530688636443566, -8.57026373720268]","[0.5098924840988278, 0.4901075159011722]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.902014041191018, -12.985904323359145]","[0.5209602795142597, 0.4790397204857404]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.061475702201633, -9.114339650132761]","[0.5132129100628664, 0.4867870899371336]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.771058789136686, -2.774920842871567]","[0.5009655122336325, 0.4990344877663676]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.469861968937621, -6.502252327275377]","[0.5080968817031066, 0.4919031182968935]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1688782998006273, -3.1739829211383275]","[0.5012761525633505, 0.49872384743664966]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.250999979093525, -14.4255298191941]","[0.5435220402130689, 0.45647795978693095]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8899764499824663, -2.896251972700471]","[0.5015688755306924, 0.49843112446930765]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
