Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.860320858692736, -7.8542891898658835]","[0.4984920873649018, 0.5015079126350982]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.42161487042191, -19.463315082254802]","[0.5104235425371613, 0.48957645746283873]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.861188991705469, -7.876256937398925]","[0.5037669151526613, 0.4962330848473387]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.965890948465876, -36.059792642441224]","[0.5234581890895739, 0.4765418109104262]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2413561332673297, -3.2439335362076993]","[0.5006443503783905, 0.4993556496216095]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.52779369078435, -8.561817582129402]","[0.5085051523705458, 0.49149484762945406]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.894730650425565, -12.966519093020223]","[0.5179394069621891, 0.48206059303781096]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.064738394325154, -9.120248386285995]","[0.5138739356248816, 0.4861260643751184]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.770590476304383, -2.7758826381180737]","[0.5013230373655677, 0.49867696263443223]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.466017356835881, -6.506559345689163]","[0.5101341091715506, 0.4898658908284494]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.168457671982492, -3.1752210879542098]","[0.5016908475474523, 0.4983091524525477]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.262868616872526, -14.497184615810546]","[0.5583124447436842, 0.44168755525631576]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.889466695374451, -2.89731325025184]","[0.5019616286548256, 0.4980383713451743]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.356512748443308, -9.410764909366936]","[0.5135597145384915, 0.4864402854615085]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
